"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2002 04:00:00","EDT","WEST",61752,1454
"06/28/2002 05:00:00","EDT","CAPITL",61757,1130
"06/28/2002 05:00:00","EDT","CENTRL",61754,1674
"06/28/2002 05:00:00","EDT","DUNWOD",61760,637
"06/28/2002 05:00:00","EDT","GENESE",61753,970
"06/28/2002 05:00:00","EDT","HUD VL",61758,1044
"06/28/2002 05:00:00","EDT","MHK VL",61756,766
"06/28/2002 05:00:00","EDT","MILLWD",61759,233
"06/28/2002 05:00:00","EDT","N.Y.C._LONGIL",,8222
"06/28/2002 05:00:00","EDT","NORTH",61755,681
"06/28/2002 05:00:00","EDT","WEST",61752,1519
"06/28/2002 06:00:00","EDT","CAPITL",61757,1255
"06/28/2002 06:00:00","EDT","CENTRL",61754,1834
"06/28/2002 06:00:00","EDT","DUNWOD",61760,711
"06/28/2002 06:00:00","EDT","GENESE",61753,1061
"06/28/2002 06:00:00","EDT","HUD VL",61758,1122
"06/28/2002 06:00:00","EDT","MHK VL",61756,866
"06/28/2002 06:00:00","EDT","MILLWD",61759,270
"06/28/2002 06:00:00","EDT","N.Y.C._LONGIL",,8905
"06/28/2002 06:00:00","EDT","NORTH",61755,695
"06/28/2002 06:00:00","EDT","WEST",61752,1616
"06/28/2002 07:00:00","EDT","CAPITL",61757,1410
"06/28/2002 07:00:00","EDT","CENTRL",61754,2005
"06/28/2002 07:00:00","EDT","DUNWOD",61760,808
"06/28/2002 07:00:00","EDT","GENESE",61753,1209
"06/28/2002 07:00:00","EDT","HUD VL",61758,1253
"06/28/2002 07:00:00","EDT","MHK VL",61756,987
"06/28/2002 07:00:00","EDT","MILLWD",61759,305
"06/28/2002 07:00:00","EDT","N.Y.C._LONGIL",,9959
"06/28/2002 07:00:00","EDT","NORTH",61755,721
"06/28/2002 07:00:00","EDT","WEST",61752,1772
"06/28/2002 08:00:00","EDT","CAPITL",61757,1506
"06/28/2002 08:00:00","EDT","CENTRL",61754,2119
"06/28/2002 08:00:00","EDT","DUNWOD",61760,890
"06/28/2002 08:00:00","EDT","GENESE",61753,1337
"06/28/2002 08:00:00","EDT","HUD VL",61758,1392
"06/28/2002 08:00:00","EDT","MHK VL",61756,1068
"06/28/2002 08:00:00","EDT","MILLWD",61759,337
"06/28/2002 08:00:00","EDT","N.Y.C._LONGIL",,10927
"06/28/2002 08:00:00","EDT","NORTH",61755,723
"06/28/2002 08:00:00","EDT","WEST",61752,1938
"06/28/2002 09:00:00","EDT","CAPITL",61757,1559
"06/28/2002 09:00:00","EDT","CENTRL",61754,2201
"06/28/2002 09:00:00","EDT","DUNWOD",61760,944
"06/28/2002 09:00:00","EDT","GENESE",61753,1415
"06/28/2002 09:00:00","EDT","HUD VL",61758,1505
"06/28/2002 09:00:00","EDT","MHK VL",61756,1109
"06/28/2002 09:00:00","EDT","MILLWD",61759,368
"06/28/2002 09:00:00","EDT","N.Y.C._LONGIL",,11761
"06/28/2002 09:00:00","EDT","NORTH",61755,729
"06/28/2002 09:00:00","EDT","WEST",61752,2051
"06/28/2002 10:00:00","EDT","CAPITL",61757,1615
"06/28/2002 10:00:00","EDT","CENTRL",61754,2269
"06/28/2002 10:00:00","EDT","DUNWOD",61760,975
"06/28/2002 10:00:00","EDT","GENESE",61753,1471
"06/28/2002 10:00:00","EDT","HUD VL",61758,1570
"06/28/2002 10:00:00","EDT","MHK VL",61756,1122
"06/28/2002 10:00:00","EDT","MILLWD",61759,386
"06/28/2002 10:00:00","EDT","N.Y.C._LONGIL",,12296
"06/28/2002 10:00:00","EDT","NORTH",61755,729
"06/28/2002 10:00:00","EDT","WEST",61752,2099
"06/28/2002 11:00:00","EDT","CAPITL",61757,1655
"06/28/2002 11:00:00","EDT","CENTRL",61754,2303
"06/28/2002 11:00:00","EDT","DUNWOD",61760,999
"06/28/2002 11:00:00","EDT","GENESE",61753,1497
"06/28/2002 11:00:00","EDT","HUD VL",61758,1613
"06/28/2002 11:00:00","EDT","MHK VL",61756,1092
"06/28/2002 11:00:00","EDT","MILLWD",61759,396
"06/28/2002 11:00:00","EDT","N.Y.C._LONGIL",,12582
"06/28/2002 11:00:00","EDT","NORTH",61755,738
"06/28/2002 11:00:00","EDT","WEST",61752,2123
"06/28/2002 12:00:00","EDT","CAPITL",61757,1678
"06/28/2002 12:00:00","EDT","CENTRL",61754,2319
"06/28/2002 12:00:00","EDT","DUNWOD",61760,1013
"06/28/2002 12:00:00","EDT","GENESE",61753,1492
"06/28/2002 12:00:00","EDT","HUD VL",61758,1641
"06/28/2002 12:00:00","EDT","MHK VL",61756,1119
"06/28/2002 12:00:00","EDT","MILLWD",61759,412
"06/28/2002 12:00:00","EDT","N.Y.C._LONGIL",,12751
"06/28/2002 12:00:00","EDT","NORTH",61755,736
"06/28/2002 12:00:00","EDT","WEST",61752,2145
"06/28/2002 13:00:00","EDT","CAPITL",61757,1705
"06/28/2002 13:00:00","EDT","CENTRL",61754,2331
"06/28/2002 13:00:00","EDT","DUNWOD",61760,1034
"06/28/2002 13:00:00","EDT","GENESE",61753,1499
"06/28/2002 13:00:00","EDT","HUD VL",61758,1670
"06/28/2002 13:00:00","EDT","MHK VL",61756,1102
"06/28/2002 13:00:00","EDT","MILLWD",61759,420
"06/28/2002 13:00:00","EDT","N.Y.C._LONGIL",,12867
"06/28/2002 13:00:00","EDT","NORTH",61755,736
"06/28/2002 13:00:00","EDT","WEST",61752,2168
"06/28/2002 14:00:00","EDT","CAPITL",61757,1700
"06/28/2002 14:00:00","EDT","CENTRL",61754,2312
"06/28/2002 14:00:00","EDT","DUNWOD",61760,1044
"06/28/2002 14:00:00","EDT","GENESE",61753,1501
"06/28/2002 14:00:00","EDT","HUD VL",61758,1688
"06/28/2002 14:00:00","EDT","MHK VL",61756,1055
"06/28/2002 14:00:00","EDT","MILLWD",61759,432
"06/28/2002 14:00:00","EDT","N.Y.C._LONGIL",,12902
"06/28/2002 14:00:00","EDT","NORTH",61755,730
"06/28/2002 14:00:00","EDT","WEST",61752,2155
"06/28/2002 15:00:00","EDT","CAPITL",61757,1671
"06/28/2002 15:00:00","EDT","CENTRL",61754,2289
"06/28/2002 15:00:00","EDT","DUNWOD",61760,1057
"06/28/2002 15:00:00","EDT","GENESE",61753,1493
"06/28/2002 15:00:00","EDT","HUD VL",61758,1711
"06/28/2002 15:00:00","EDT","MHK VL",61756,1044
"06/28/2002 15:00:00","EDT","MILLWD",61759,441
"06/28/2002 15:00:00","EDT","N.Y.C._LONGIL",,12939
"06/28/2002 15:00:00","EDT","NORTH",61755,721
"06/28/2002 15:00:00","EDT","WEST",61752,2137
"06/28/2002 16:00:00","EDT","CAPITL",61757,1630
"06/28/2002 16:00:00","EDT","CENTRL",61754,2264
"06/28/2002 16:00:00","EDT","DUNWOD",61760,1069
"06/28/2002 16:00:00","EDT","GENESE",61753,1481
"06/28/2002 16:00:00","EDT","HUD VL",61758,1711
"06/28/2002 16:00:00","EDT","MHK VL",61756,1051
"06/28/2002 16:00:00","EDT","MILLWD",61759,444
"06/28/2002 16:00:00","EDT","N.Y.C._LONGIL",,12971
"06/28/2002 16:00:00","EDT","NORTH",61755,719
"06/28/2002 16:00:00","EDT","WEST",61752,2165
"06/28/2002 17:00:00","EDT","CAPITL",61757,1587
"06/28/2002 17:00:00","EDT","CENTRL",61754,2199
"06/28/2002 17:00:00","EDT","DUNWOD",61760,1062
"06/28/2002 17:00:00","EDT","GENESE",61753,1435
"06/28/2002 17:00:00","EDT","HUD VL",61758,1687
"06/28/2002 17:00:00","EDT","MHK VL",61756,1030
"06/28/2002 17:00:00","EDT","MILLWD",61759,443
"06/28/2002 17:00:00","EDT","N.Y.C._LONGIL",,12731
"06/28/2002 17:00:00","EDT","NORTH",61755,725
"06/28/2002 17:00:00","EDT","WEST",61752,2107
"06/28/2002 18:00:00","EDT","CAPITL",61757,1550
"06/28/2002 18:00:00","EDT","CENTRL",61754,2123
"06/28/2002 18:00:00","EDT","DUNWOD",61760,1015
"06/28/2002 18:00:00","EDT","GENESE",61753,1375
"06/28/2002 18:00:00","EDT","HUD VL",61758,1626
"06/28/2002 18:00:00","EDT","MHK VL",61756,1007
"06/28/2002 18:00:00","EDT","MILLWD",61759,432
"06/28/2002 18:00:00","EDT","N.Y.C._LONGIL",,12224
"06/28/2002 18:00:00","EDT","NORTH",61755,720
"06/28/2002 18:00:00","EDT","WEST",61752,2038
"06/28/2002 19:00:00","EDT","CAPITL",61757,1482
"06/28/2002 19:00:00","EDT","CENTRL",61754,2017
"06/28/2002 19:00:00","EDT","DUNWOD",61760,969
"06/28/2002 19:00:00","EDT","GENESE",61753,1302
"06/28/2002 19:00:00","EDT","HUD VL",61758,1553
"06/28/2002 19:00:00","EDT","MHK VL",61756,946
"06/28/2002 19:00:00","EDT","MILLWD",61759,403
"06/28/2002 19:00:00","EDT","N.Y.C._LONGIL",,11759
"06/28/2002 19:00:00","EDT","NORTH",61755,721
"06/28/2002 19:00:00","EDT","WEST",61752,1974
"06/28/2002 20:00:00","EDT","CAPITL",61757,1458
"06/28/2002 20:00:00","EDT","CENTRL",61754,1949
"06/28/2002 20:00:00","EDT","DUNWOD",61760,934
"06/28/2002 20:00:00","EDT","GENESE",61753,1255
"06/28/2002 20:00:00","EDT","HUD VL",61758,1503
"06/28/2002 20:00:00","EDT","MHK VL",61756,916
"06/28/2002 20:00:00","EDT","MILLWD",61759,386
"06/28/2002 20:00:00","EDT","N.Y.C._LONGIL",,11522
"06/28/2002 20:00:00","EDT","NORTH",61755,715
"06/28/2002 20:00:00","EDT","WEST",61752,1927
"06/28/2002 21:00:00","EDT","CAPITL",61757,1475
"06/28/2002 21:00:00","EDT","CENTRL",61754,1975
"06/28/2002 21:00:00","EDT","DUNWOD",61760,900
"06/28/2002 21:00:00","EDT","GENESE",61753,1280
"06/28/2002 21:00:00","EDT","HUD VL",61758,1481
"06/28/2002 21:00:00","EDT","MHK VL",61756,926
"06/28/2002 21:00:00","EDT","MILLWD",61759,378
"06/28/2002 21:00:00","EDT","N.Y.C._LONGIL",,11236
"06/28/2002 21:00:00","EDT","NORTH",61755,718
"06/28/2002 21:00:00","EDT","WEST",61752,1973
"06/28/2002 22:00:00","EDT","CAPITL",61757,1374
"06/28/2002 22:00:00","EDT","CENTRL",61754,1842
"06/28/2002 22:00:00","EDT","DUNWOD",61760,851
"06/28/2002 22:00:00","EDT","GENESE",61753,1188
"06/28/2002 22:00:00","EDT","HUD VL",61758,1377
"06/28/2002 22:00:00","EDT","MHK VL",61756,880
"06/28/2002 22:00:00","EDT","MILLWD",61759,347
"06/28/2002 22:00:00","EDT","N.Y.C._LONGIL",,10609
"06/28/2002 22:00:00","EDT","NORTH",61755,706
"06/28/2002 22:00:00","EDT","WEST",61752,1881
"06/28/2002 23:00:00","EDT","CAPITL",61757,1226
"06/28/2002 23:00:00","EDT","CENTRL",61754,1658
"06/28/2002 23:00:00","EDT","DUNWOD",61760,774
"06/28/2002 23:00:00","EDT","GENESE",61753,1063
"06/28/2002 23:00:00","EDT","HUD VL",61758,1233
"06/28/2002 23:00:00","EDT","MHK VL",61756,768
"06/28/2002 23:00:00","EDT","MILLWD",61759,296
"06/28/2002 23:00:00","EDT","N.Y.C._LONGIL",,9823
"06/28/2002 23:00:00","EDT","NORTH",61755,679
"06/28/2002 23:00:00","EDT","WEST",61752,1740
