"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2008 01:00",947,1306,458,798,838,1666,584,187,4519,683,1325,13311
"10/05/2008 02:00",904,1257,422,765,799,1566,565,172,4241,671,1288,12650
"10/05/2008 03:00",884,1224,399,750,777,1508,558,162,4077,668,1261,12268
"10/05/2008 04:00",890,1234,389,749,773,1501,561,157,4013,670,1261,12198
"10/05/2008 05:00",910,1272,396,765,793,1515,579,165,4079,685,1288,12447
"10/05/2008 06:00",942,1317,416,801,827,1556,608,175,4226,695,1339,12902
"10/05/2008 07:00",976,1354,433,833,845,1587,637,193,4344,704,1378,13284
"10/05/2008 08:00",1036,1394,449,853,883,1677,672,221,4480,709,1392,13766
"10/05/2008 09:00",1118,1465,487,899,944,1825,708,245,4728,717,1438,14574
"10/05/2008 10:00",1149,1507,524,923,988,1957,723,259,4971,729,1473,15203
"10/05/2008 11:00",1162,1522,540,932,1009,2032,724,264,5155,730,1484,15554
"10/05/2008 12:00",1161,1529,550,946,1021,2079,723,264,5301,727,1475,15776
"10/05/2008 13:00",1152,1509,556,938,1015,2101,702,264,5409,723,1462,15831
"10/05/2008 14:00",1131,1494,559,929,1006,2116,688,259,5468,721,1455,15826
"10/05/2008 15:00",1117,1491,559,927,999,2108,680,258,5485,720,1451,15795
"10/05/2008 16:00",1120,1498,563,927,1008,2115,693,260,5503,719,1469,15875
"10/05/2008 17:00",1148,1531,572,947,1028,2153,714,270,5528,725,1486,16102
"10/05/2008 18:00",1216,1599,603,990,1079,2279,759,292,5587,736,1520,16660
"10/05/2008 19:00",1312,1714,642,1067,1156,2436,812,323,5783,750,1622,17617
"10/05/2008 20:00",1289,1681,634,1062,1130,2397,795,311,5716,744,1633,17392
"10/05/2008 21:00",1207,1608,607,1014,1076,2286,752,291,5612,725,1592,16770
"10/05/2008 22:00",1115,1515,570,954,1002,2108,694,250,5436,712,1524,15880
"10/05/2008 23:00",1024,1431,519,890,929,1916,643,213,5152,702,1436,14855
"10/06/2008 00:00",954,1362,471,836,866,1754,611,182,4832,692,1366,13926
"10/06/2008 01:00",919,1295,444,801,810,1605,586,171,4422,682,1334,13069
"10/06/2008 02:00",894,1277,421,781,791,1528,574,165,4169,672,1322,12594
"10/06/2008 03:00",887,1270,410,775,785,1496,572,163,4049,673,1316,12396
"10/06/2008 04:00",902,1293,410,781,792,1514,580,165,4042,676,1327,12482
"10/06/2008 05:00",964,1384,433,837,835,1593,627,182,4250,700,1400,13205
"10/06/2008 06:00",1121,1586,493,982,942,1786,735,230,4716,737,1576,14904
"10/06/2008 07:00",1255,1753,567,1100,1023,1993,821,272,5303,768,1737,16592
"10/06/2008 08:00",1308,1813,620,1140,1070,2153,854,293,5800,769,1799,17619
"10/06/2008 09:00",1334,1843,654,1173,1100,2267,862,292,6174,763,1834,18296
"10/06/2008 10:00",1328,1859,682,1184,1119,2348,859,288,6384,765,1860,18676
"10/06/2008 11:00",1326,1858,687,1189,1125,2379,855,286,6467,760,1863,18795
"10/06/2008 12:00",1317,1850,689,1195,1127,2394,850,282,6531,754,1835,18824
"10/06/2008 13:00",1309,1824,690,1185,1120,2397,830,281,6591,750,1819,18796
"10/06/2008 14:00",1293,1808,691,1175,1111,2407,815,277,6627,747,1810,18761
"10/06/2008 15:00",1277,1791,692,1168,1104,2402,800,275,6631,745,1788,18673
"10/06/2008 16:00",1277,1774,697,1152,1111,2418,804,277,6657,743,1784,18694
"10/06/2008 17:00",1302,1786,702,1157,1126,2467,818,289,6680,749,1778,18854
"10/06/2008 18:00",1378,1844,729,1185,1184,2610,863,317,6635,758,1800,19303
"10/06/2008 19:00",1463,1950,759,1251,1263,2746,913,350,6657,775,1888,20015
"10/06/2008 20:00",1425,1893,735,1229,1235,2666,886,335,6438,769,1878,19489
"10/06/2008 21:00",1329,1792,690,1162,1171,2505,830,312,6193,747,1814,18545
"10/06/2008 22:00",1214,1660,632,1070,1078,2267,754,269,5869,727,1707,17247
"10/06/2008 23:00",1096,1529,562,970,984,2015,682,227,5434,710,1572,15781
"10/07/2008 00:00",1013,1427,503,894,910,1817,640,194,4977,695,1467,14537
"10/07/2008 01:00",948,1342,463,836,833,1637,603,178,4518,688,1402,13448
"10/07/2008 02:00",915,1311,437,809,809,1551,589,170,4216,680,1375,12862
"10/07/2008 03:00",906,1297,423,799,800,1513,586,168,4071,679,1359,12601
"10/07/2008 04:00",924,1320,422,805,806,1530,594,169,4050,682,1370,12672
"10/07/2008 05:00",988,1408,445,855,849,1607,641,187,4256,708,1434,13378
"10/07/2008 06:00",1150,1610,507,987,954,1801,753,236,4736,743,1592,15069
"10/07/2008 07:00",1287,1769,586,1102,1035,2014,846,280,5342,772,1746,16779
"10/07/2008 08:00",1331,1818,637,1142,1077,2171,878,300,5834,770,1805,17763
"10/07/2008 09:00",1344,1837,669,1171,1104,2282,880,299,6194,763,1834,18377
"10/07/2008 10:00",1333,1843,696,1186,1124,2358,872,295,6392,760,1859,18718
"10/07/2008 11:00",1326,1837,700,1195,1130,2387,865,291,6468,754,1861,18814
"10/07/2008 12:00",1315,1825,700,1206,1131,2400,855,287,6530,746,1834,18829
"10/07/2008 13:00",1305,1800,701,1196,1122,2401,835,287,6588,742,1820,18797
"10/07/2008 14:00",1284,1785,702,1187,1115,2410,821,284,6626,738,1818,18770
"10/07/2008 15:00",1270,1771,703,1180,1109,2405,806,280,6627,734,1801,18686
"10/07/2008 16:00",1271,1757,709,1166,1117,2419,807,282,6659,734,1798,18719
"10/07/2008 17:00",1293,1766,713,1167,1131,2465,819,293,6676,739,1789,18851
"10/07/2008 18:00",1365,1818,738,1184,1186,2608,869,318,6625,749,1801,19261
"10/07/2008 19:00",1445,1914,760,1241,1258,2737,922,350,6623,766,1878,19894
"10/07/2008 20:00",1404,1858,736,1217,1227,2656,899,335,6384,759,1862,19337
"10/07/2008 21:00",1308,1760,692,1149,1165,2498,840,309,6138,736,1798,18393
"10/07/2008 22:00",1191,1630,634,1054,1072,2261,757,265,5814,716,1694,17088
"10/07/2008 23:00",1070,1499,564,956,977,2006,677,222,5379,699,1560,15609
"10/08/2008 00:00",983,1397,505,879,900,1805,628,187,4921,687,1455,14347
"10/08/2008 01:00",936,1337,463,832,833,1641,591,175,4515,685,1403,13411
"10/08/2008 02:00",904,1308,437,807,813,1565,577,169,4228,678,1382,12868
"10/08/2008 03:00",895,1292,423,798,805,1528,574,167,4086,678,1371,12617
"10/08/2008 04:00",911,1312,422,803,809,1542,581,168,4061,681,1380,12670
"10/08/2008 05:00",973,1395,444,850,851,1616,628,183,4254,706,1443,13343
"10/08/2008 06:00",1133,1582,507,979,958,1806,737,228,4729,740,1602,15001
"10/08/2008 07:00",1275,1731,587,1095,1039,2011,831,271,5327,763,1757,16687
"10/08/2008 08:00",1328,1777,640,1135,1080,2163,866,290,5820,761,1812,17672
"10/08/2008 09:00",1341,1805,673,1169,1105,2267,872,287,6180,752,1845,18296
"10/08/2008 10:00",1328,1815,699,1185,1123,2339,867,285,6375,752,1874,18642
"10/08/2008 11:00",1326,1818,705,1195,1133,2369,861,282,6463,747,1880,18779
"10/08/2008 12:00",1317,1813,708,1209,1137,2390,858,279,6535,741,1857,18844
"10/08/2008 13:00",1309,1797,712,1203,1134,2403,843,279,6611,736,1844,18871
"10/08/2008 14:00",1294,1790,714,1194,1131,2424,833,277,6659,735,1843,18894
"10/08/2008 15:00",1283,1781,713,1189,1126,2430,820,278,6669,733,1827,18849
"10/08/2008 16:00",1281,1769,717,1174,1133,2452,820,282,6695,732,1823,18878
"10/08/2008 17:00",1301,1776,721,1170,1145,2498,832,293,6715,736,1811,18998
"10/08/2008 18:00",1366,1814,742,1188,1195,2638,874,318,6657,742,1822,19356
"10/08/2008 19:00",1442,1900,763,1243,1266,2757,916,351,6638,755,1892,19923
"10/08/2008 20:00",1397,1838,736,1218,1230,2669,890,336,6383,749,1876,19322
"10/08/2008 21:00",1299,1744,693,1153,1170,2521,828,312,6137,730,1814,18401
"10/08/2008 22:00",1179,1614,639,1058,1076,2297,742,269,5819,712,1707,17112
"10/08/2008 23:00",1055,1484,571,956,976,2050,659,227,5392,700,1573,15643
"10/09/2008 00:00",960,1382,512,877,897,1851,606,194,4946,685,1460,14370
"10/09/2008 01:00",925,1325,470,830,830,1681,579,176,4538,680,1410,13444
"10/09/2008 02:00",897,1301,443,804,813,1590,569,169,4245,675,1390,12896
"10/09/2008 03:00",888,1286,430,795,803,1546,565,166,4100,674,1378,12631
"10/09/2008 04:00",903,1307,429,799,808,1560,572,166,4073,676,1386,12679
"10/09/2008 05:00",962,1387,452,846,846,1630,614,183,4267,697,1446,13330
"10/09/2008 06:00",1117,1574,511,969,949,1812,718,226,4749,729,1602,14956
"10/09/2008 07:00",1253,1733,588,1085,1030,2018,806,268,5351,754,1758,16644
"10/09/2008 08:00",1309,1790,638,1126,1071,2176,846,288,5846,752,1809,17651
"10/09/2008 09:00",1327,1815,672,1164,1102,2291,854,286,6208,746,1843,18308
"10/09/2008 10:00",1317,1835,698,1186,1124,2380,851,285,6412,748,1878,18714
"10/09/2008 11:00",1320,1842,704,1198,1137,2420,846,282,6499,746,1889,18883
"10/09/2008 12:00",1311,1836,706,1212,1146,2449,841,278,6574,742,1870,18965
"10/09/2008 13:00",1306,1824,710,1208,1148,2467,829,280,6649,739,1859,19019
"10/09/2008 14:00",1297,1823,713,1202,1149,2487,823,279,6694,737,1858,19062
"10/09/2008 15:00",1289,1815,716,1195,1147,2492,814,278,6705,736,1843,19030
"10/09/2008 16:00",1286,1803,722,1180,1153,2512,817,284,6736,735,1841,19069
"10/09/2008 17:00",1300,1804,725,1177,1161,2552,830,294,6750,739,1832,19164
"10/09/2008 18:00",1360,1837,748,1198,1207,2686,868,319,6684,744,1846,19497
"10/09/2008 19:00",1433,1918,767,1249,1273,2802,903,348,6655,754,1912,20014
"10/09/2008 20:00",1388,1857,740,1221,1238,2706,875,335,6389,748,1887,19384
"10/09/2008 21:00",1295,1756,698,1154,1177,2560,817,315,6133,730,1820,18455
"10/09/2008 22:00",1178,1622,648,1060,1084,2340,737,271,5814,712,1712,17178
"10/09/2008 23:00",1056,1490,586,961,987,2099,657,231,5400,698,1578,15743
