"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2009 22:00",1288,1747,647,1075,1225,2552,847,371,5670,821,1740,17983
"01/03/2009 23:00",1194,1656,594,999,1139,2340,797,339,5432,807,1647,16944
"01/04/2009 00:00",1085,1567,536,925,1060,2103,727,303,5098,791,1546,15741
"01/04/2009 01:00",1051,1572,519,899,1026,2013,703,294,4901,788,1517,15283
"01/04/2009 02:00",1034,1568,502,886,1011,1955,693,289,4769,783,1502,14992
"01/04/2009 03:00",1027,1563,494,879,1008,1919,689,285,4692,780,1493,14829
"01/04/2009 04:00",1026,1549,494,873,1004,1906,680,281,4631,780,1481,14705
"01/04/2009 05:00",1028,1564,490,869,1006,1896,690,289,4591,787,1477,14687
"01/04/2009 06:00",1101,1671,503,919,1050,1972,756,311,4674,801,1534,15292
"01/04/2009 07:00",1217,1780,536,985,1105,2110,835,340,4877,830,1630,16245
"01/04/2009 08:00",1272,1784,557,994,1142,2195,853,351,5097,834,1642,16721
"01/04/2009 09:00",1314,1790,572,1002,1179,2278,857,357,5344,841,1655,17189
"01/04/2009 10:00",1327,1784,595,1018,1194,2332,857,352,5532,839,1671,17501
"01/04/2009 11:00",1331,1785,600,1021,1200,2344,853,352,5638,837,1667,17628
"01/04/2009 12:00",1319,1756,603,1012,1190,2332,835,340,5679,828,1648,17542
"01/04/2009 13:00",1291,1730,604,1007,1176,2310,816,331,5674,822,1643,17404
"01/04/2009 14:00",1279,1713,595,999,1166,2291,801,323,5655,819,1632,17273
"01/04/2009 15:00",1280,1720,591,1006,1165,2312,803,324,5655,823,1626,17305
"01/04/2009 16:00",1348,1799,621,1051,1213,2450,842,344,5770,839,1669,17946
"01/04/2009 17:00",1511,1985,699,1194,1345,2759,949,398,6109,867,1814,19630
"01/04/2009 18:00",1522,2008,721,1216,1372,2837,963,418,6200,861,1864,19982
"01/04/2009 19:00",1496,1982,716,1196,1354,2814,941,418,6151,856,1855,19779
"01/04/2009 20:00",1440,1929,702,1174,1314,2760,914,410,6062,843,1833,19381
"01/04/2009 21:00",1358,1828,680,1127,1257,2641,859,381,5925,834,1788,18678
"01/04/2009 22:00",1247,1723,634,1061,1179,2443,804,344,5720,814,1727,17696
"01/04/2009 23:00",1139,1622,574,983,1088,2212,751,307,5419,802,1636,16533
"01/05/2009 00:00",1054,1559,522,920,1013,1991,703,280,5016,786,1549,15393
"01/05/2009 01:00",1023,1566,503,895,977,1890,683,268,4759,781,1531,14876
"01/05/2009 02:00",1013,1571,487,888,964,1836,680,265,4610,775,1528,14617
"01/05/2009 03:00",1019,1577,482,889,966,1813,684,267,4545,776,1532,14550
"01/05/2009 04:00",1057,1621,493,919,987,1852,702,272,4575,784,1567,14829
"01/05/2009 05:00",1153,1764,526,1009,1051,1974,773,306,4793,810,1662,15821
"01/05/2009 06:00",1330,2009,600,1151,1164,2231,904,360,5329,850,1845,17773
"01/05/2009 07:00",1460,2156,678,1244,1231,2458,1000,392,5943,881,2000,19443
"01/05/2009 08:00",1460,2108,697,1231,1238,2513,982,382,6312,867,1997,19787
"01/05/2009 09:00",1458,2077,699,1213,1242,2545,962,366,6529,861,1992,19944
"01/05/2009 10:00",1446,2046,711,1218,1234,2558,952,352,6599,852,1999,19967
"01/05/2009 11:00",1436,2036,710,1207,1221,2536,942,348,6614,845,1977,19872
"01/05/2009 12:00",1421,2002,709,1194,1210,2515,923,338,6606,834,1957,19709
"01/05/2009 13:00",1397,1973,710,1189,1198,2495,905,332,6583,826,1949,19557
"01/05/2009 14:00",1374,1941,702,1173,1187,2481,881,325,6556,821,1921,19362
"01/05/2009 15:00",1359,1922,698,1164,1181,2502,876,327,6555,823,1894,19301
"01/05/2009 16:00",1411,1968,722,1187,1221,2621,905,351,6646,841,1907,19780
"01/05/2009 17:00",1589,2156,800,1330,1372,2963,1019,409,6910,872,2042,21462
"01/05/2009 18:00",1613,2189,820,1362,1419,3064,1045,433,6863,872,2098,21778
"01/05/2009 19:00",1588,2158,805,1333,1414,3031,1022,436,6693,869,2075,21424
"01/05/2009 20:00",1529,2098,773,1305,1370,2941,991,429,6479,854,2039,20808
"01/05/2009 21:00",1429,1976,729,1238,1298,2765,928,399,6210,843,1966,19781
"01/05/2009 22:00",1294,1835,660,1142,1200,2503,862,357,5874,816,1863,18406
"01/05/2009 23:00",1170,1706,584,1045,1096,2227,800,316,5444,798,1741,16927
"01/06/2009 00:00",1086,1621,526,974,1030,2019,740,287,5027,790,1638,15738
"01/06/2009 01:00",1063,1624,508,939,996,1923,711,276,4785,785,1605,15215
"01/06/2009 02:00",1054,1622,491,924,984,1872,701,274,4652,778,1591,14943
"01/06/2009 03:00",1059,1628,486,923,986,1850,704,274,4590,777,1590,14867
"01/06/2009 04:00",1094,1664,497,950,1005,1888,722,279,4615,785,1617,15116
"01/06/2009 05:00",1192,1810,533,1033,1072,2017,791,314,4861,810,1711,16144
"01/06/2009 06:00",1372,2049,613,1171,1188,2283,923,370,5426,850,1888,18133
"01/06/2009 07:00",1497,2186,689,1259,1252,2506,1014,401,6044,882,2035,19765
"01/06/2009 08:00",1486,2129,705,1235,1255,2553,991,389,6405,868,2021,20037
"01/06/2009 09:00",1481,2091,706,1216,1261,2576,965,370,6615,860,2009,20150
"01/06/2009 10:00",1466,2057,716,1219,1253,2581,955,353,6681,852,2012,20145
"01/06/2009 11:00",1458,2041,711,1208,1237,2552,941,347,6692,846,1985,20018
"01/06/2009 12:00",1442,2006,711,1190,1222,2523,922,335,6676,835,1963,19825
"01/06/2009 13:00",1414,1978,709,1182,1212,2499,905,327,6649,828,1955,19658
"01/06/2009 14:00",1395,1949,700,1166,1202,2484,884,320,6615,823,1929,19467
"01/06/2009 15:00",1385,1934,695,1160,1197,2504,877,323,6620,827,1902,19424
"01/06/2009 16:00",1432,1979,719,1180,1240,2629,904,345,6708,846,1912,19894
"01/06/2009 17:00",1608,2163,796,1321,1391,2974,1019,404,6968,879,2041,21564
"01/06/2009 18:00",1627,2189,813,1350,1436,3072,1045,429,6907,880,2094,21842
"01/06/2009 19:00",1602,2158,797,1323,1430,3038,1024,433,6720,878,2073,21476
"01/06/2009 20:00",1544,2097,766,1297,1387,2947,994,425,6499,862,2039,20857
"01/06/2009 21:00",1448,1976,722,1230,1314,2770,932,396,6224,848,1967,19827
"01/06/2009 22:00",1315,1837,652,1137,1213,2502,865,354,5883,819,1866,18443
"01/06/2009 23:00",1191,1708,578,1041,1107,2220,799,311,5447,803,1744,16949
"01/07/2009 00:00",1100,1629,523,976,1044,2031,740,292,5044,793,1646,15818
"01/07/2009 01:00",1074,1633,506,941,1007,1940,714,283,4791,786,1612,15287
"01/07/2009 02:00",1064,1629,490,927,994,1890,704,280,4649,778,1599,15004
"01/07/2009 03:00",1067,1633,486,925,994,1867,707,281,4581,779,1597,14917
"01/07/2009 04:00",1102,1668,497,951,1014,1904,724,286,4602,787,1624,15159
"01/07/2009 05:00",1199,1805,534,1033,1082,2032,795,320,4843,812,1715,16170
"01/07/2009 06:00",1377,2030,611,1170,1199,2297,929,379,5409,854,1891,18146
"01/07/2009 07:00",1504,2157,686,1258,1264,2519,1018,410,6031,887,2035,19769
"01/07/2009 08:00",1494,2108,700,1238,1264,2561,998,395,6395,871,2027,20051
"01/07/2009 09:00",1488,2072,699,1219,1267,2580,972,375,6599,863,2017,20151
"01/07/2009 10:00",1477,2040,710,1223,1260,2584,961,358,6671,854,2019,20157
"01/07/2009 11:00",1468,2028,708,1212,1246,2558,951,351,6685,847,1995,20049
"01/07/2009 12:00",1453,1994,709,1198,1234,2532,933,338,6678,834,1971,19874
"01/07/2009 13:00",1429,1968,710,1189,1224,2512,916,329,6654,828,1960,19719
"01/07/2009 14:00",1410,1941,698,1175,1214,2500,895,324,6626,823,1934,19540
"01/07/2009 15:00",1400,1927,692,1167,1207,2520,888,328,6622,828,1906,19485
"01/07/2009 16:00",1447,1970,715,1184,1249,2641,913,350,6713,846,1915,19943
"01/07/2009 17:00",1620,2148,789,1323,1399,2980,1025,408,6970,880,2042,21584
"01/07/2009 18:00",1637,2175,805,1352,1446,3081,1051,436,6910,879,2095,21867
"01/07/2009 19:00",1612,2143,788,1325,1436,3042,1029,439,6717,875,2074,21480
"01/07/2009 20:00",1554,2087,756,1300,1395,2949,999,432,6494,858,2041,20865
"01/07/2009 21:00",1457,1970,714,1235,1323,2772,935,401,6221,842,1972,19842
"01/07/2009 22:00",1325,1834,648,1141,1217,2502,866,357,5881,813,1872,18456
"01/07/2009 23:00",1199,1707,575,1043,1109,2216,799,312,5448,793,1747,16948
"01/08/2009 00:00",1104,1625,522,977,1044,2030,742,295,5048,791,1644,15822
"01/08/2009 01:00",1071,1620,504,939,1003,1930,712,283,4772,786,1612,15232
"01/08/2009 02:00",1057,1616,489,922,987,1875,700,279,4618,779,1598,14920
"01/08/2009 03:00",1060,1619,485,920,988,1851,703,278,4543,778,1595,14820
"01/08/2009 04:00",1094,1656,496,946,1008,1886,719,283,4560,785,1622,15055
"01/08/2009 05:00",1184,1797,530,1026,1076,2011,786,316,4800,809,1713,16048
"01/08/2009 06:00",1358,2035,604,1163,1193,2275,915,373,5360,849,1888,18013
"01/08/2009 07:00",1489,2176,676,1254,1255,2500,1008,406,5983,881,2031,19659
"01/08/2009 08:00",1481,2123,692,1234,1258,2548,988,393,6346,867,2021,19951
"01/08/2009 09:00",1478,2090,693,1217,1263,2578,964,376,6558,858,2012,20087
"01/08/2009 10:00",1470,2059,705,1221,1257,2588,950,359,6626,851,2017,20103
"01/08/2009 11:00",1460,2043,703,1209,1247,2567,938,353,6642,845,1992,19999
"01/08/2009 12:00",1446,2011,703,1194,1236,2546,919,341,6633,834,1968,19831
"01/08/2009 13:00",1424,1988,705,1188,1226,2528,905,332,6607,827,1957,19687
"01/08/2009 14:00",1408,1958,694,1172,1216,2514,885,326,6580,822,1931,19506
"01/08/2009 15:00",1396,1940,689,1163,1209,2536,880,331,6584,825,1903,19456
"01/08/2009 16:00",1440,1974,710,1178,1243,2652,903,351,6670,844,1911,19876
"01/08/2009 17:00",1611,2150,783,1318,1388,2979,1014,406,6923,877,2036,21485
"01/08/2009 18:00",1633,2185,801,1347,1436,3079,1038,431,6869,876,2092,21787
"01/08/2009 19:00",1610,2158,784,1320,1428,3044,1017,434,6678,874,2070,21417
"01/08/2009 20:00",1555,2099,752,1295,1386,2953,990,430,6454,860,2038,20812
"01/08/2009 21:00",1462,1978,711,1232,1316,2782,930,400,6188,849,1971,19819
"01/08/2009 22:00",1332,1840,649,1140,1213,2521,864,359,5868,821,1872,18479
"01/08/2009 23:00",1210,1712,578,1043,1107,2242,799,315,5452,801,1751,17010
