"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2010 23:00",1026,1477,581,921,954,2029,645,248,5095,448,1540,14964
"10/16/2010 00:00",956,1388,524,852,885,1849,600,229,4683,441,1428,13835
"10/16/2010 01:00",913,1345,481,823,831,1738,565,218,4406,436,1381,13137
"10/16/2010 02:00",885,1298,450,791,796,1673,552,208,4268,430,1327,12678
"10/16/2010 03:00",868,1285,428,775,782,1630,547,200,4180,424,1289,12408
"10/16/2010 04:00",876,1286,423,778,784,1626,554,201,4146,426,1290,12390
"10/16/2010 05:00",904,1333,441,804,809,1658,582,213,4197,426,1331,12698
"10/16/2010 06:00",959,1422,477,851,855,1784,628,229,4407,435,1387,13434
"10/16/2010 07:00",1021,1487,511,899,909,1881,667,244,4616,450,1449,14134
"10/16/2010 08:00",1079,1528,537,924,964,2009,698,263,4817,465,1485,14769
"10/16/2010 09:00",1147,1594,569,965,1017,2173,742,284,5063,477,1539,15570
"10/16/2010 10:00",1180,1631,594,996,1052,2291,766,295,5256,484,1579,16124
"10/16/2010 11:00",1183,1634,605,1001,1063,2332,758,293,5376,483,1584,16312
"10/16/2010 12:00",1174,1619,610,992,1059,2333,741,287,5430,480,1574,16299
"10/16/2010 13:00",1156,1593,607,980,1043,2311,729,277,5418,476,1560,16150
"10/16/2010 14:00",1133,1567,603,963,1018,2279,713,268,5389,469,1541,15943
"10/16/2010 15:00",1124,1556,598,950,1001,2252,701,262,5351,468,1519,15782
"10/16/2010 16:00",1133,1563,601,952,1006,2250,713,259,5331,472,1524,15804
"10/16/2010 17:00",1162,1592,612,972,1034,2294,731,269,5338,480,1543,16027
"10/16/2010 18:00",1227,1670,656,1016,1100,2469,770,295,5473,490,1588,16754
"10/16/2010 19:00",1257,1743,686,1061,1148,2578,800,311,5632,499,1661,17376
"10/16/2010 20:00",1217,1687,663,1033,1119,2476,775,296,5544,489,1649,16948
"10/16/2010 21:00",1158,1615,632,993,1074,2348,731,277,5369,475,1605,16277
"10/16/2010 22:00",1085,1531,597,936,1008,2179,680,254,5171,461,1534,15436
"10/16/2010 23:00",1010,1432,553,875,940,2000,626,235,4891,448,1446,14456
"10/17/2010 00:00",951,1371,509,825,879,1849,593,219,4594,441,1364,13595
"10/17/2010 01:00",909,1335,467,797,821,1719,555,218,4322,438,1320,12901
"10/17/2010 02:00",879,1279,440,769,786,1647,543,206,4178,431,1280,12438
"10/17/2010 03:00",860,1255,418,753,768,1596,535,200,4081,424,1250,12140
"10/17/2010 04:00",865,1249,410,754,765,1585,542,199,4036,424,1249,12078
"10/17/2010 05:00",886,1286,422,769,784,1598,565,210,4071,424,1278,12293
"10/17/2010 06:00",922,1345,448,797,820,1675,601,224,4245,429,1321,12827
"10/17/2010 07:00",975,1395,468,835,858,1721,637,233,4369,444,1364,13299
"10/17/2010 08:00",1032,1424,479,851,902,1811,663,244,4486,456,1380,13728
"10/17/2010 09:00",1092,1479,503,879,953,1946,703,260,4692,467,1422,14396
"10/17/2010 10:00",1117,1507,525,902,987,2054,724,274,4894,473,1454,14911
"10/17/2010 11:00",1117,1513,540,906,998,2106,716,274,5057,472,1464,15163
"10/17/2010 12:00",1112,1513,548,908,997,2127,703,271,5173,469,1471,15292
"10/17/2010 13:00",1093,1494,550,906,987,2128,692,264,5230,465,1470,15279
"10/17/2010 14:00",1067,1475,550,899,968,2116,677,256,5256,457,1459,15180
"10/17/2010 15:00",1059,1471,550,894,957,2106,666,251,5261,455,1446,15116
"10/17/2010 16:00",1074,1486,559,902,964,2124,679,249,5275,461,1464,15237
"10/17/2010 17:00",1114,1528,576,930,994,2185,703,261,5298,471,1494,15554
"10/17/2010 18:00",1195,1624,622,984,1069,2369,750,288,5429,483,1553,16366
"10/17/2010 19:00",1243,1716,653,1037,1118,2493,785,303,5601,493,1636,17078
"10/17/2010 20:00",1216,1681,639,1019,1094,2428,769,293,5557,483,1639,16818
"10/17/2010 21:00",1152,1610,618,981,1039,2316,720,274,5423,468,1599,16200
"10/17/2010 22:00",1058,1515,577,921,958,2121,659,243,5215,453,1523,15243
"10/17/2010 23:00",963,1409,519,860,876,1898,601,213,4869,439,1431,14078
"10/18/2010 00:00",898,1345,466,814,810,1718,569,193,4497,433,1355,13098
"10/18/2010 01:00",874,1310,445,792,780,1639,544,201,4255,433,1319,12592
"10/18/2010 02:00",861,1285,430,777,769,1603,536,198,4163,432,1302,12356
"10/18/2010 03:00",853,1285,419,770,767,1583,533,196,4119,428,1294,12247
"10/18/2010 04:00",865,1292,421,779,772,1594,543,198,4129,430,1306,12329
"10/18/2010 05:00",924,1384,447,834,813,1667,591,216,4303,437,1382,12998
"10/18/2010 06:00",1079,1610,514,966,923,1904,699,264,4835,464,1552,14810
"10/18/2010 07:00",1219,1774,595,1082,1024,2126,787,294,5450,488,1712,16551
"10/18/2010 08:00",1268,1813,648,1114,1077,2287,815,301,5918,495,1773,17509
"10/18/2010 09:00",1279,1824,666,1130,1097,2382,828,299,6240,497,1804,18046
"10/18/2010 10:00",1281,1837,675,1148,1110,2443,838,298,6406,500,1829,18365
"10/18/2010 11:00",1276,1834,681,1150,1113,2461,827,293,6474,497,1832,18438
"10/18/2010 12:00",1267,1826,682,1143,1105,2455,810,288,6510,494,1825,18405
"10/18/2010 13:00",1258,1811,678,1141,1096,2444,803,282,6523,490,1824,18350
"10/18/2010 14:00",1240,1793,678,1134,1080,2436,791,276,6534,483,1810,18255
"10/18/2010 15:00",1231,1775,675,1121,1072,2433,775,274,6529,482,1778,18145
"10/18/2010 16:00",1241,1765,684,1116,1080,2454,780,274,6546,486,1774,18200
"10/18/2010 17:00",1270,1781,695,1127,1106,2507,796,289,6553,496,1780,18400
"10/18/2010 18:00",1344,1861,735,1172,1182,2686,841,319,6554,507,1819,19020
"10/18/2010 19:00",1379,1939,761,1215,1231,2792,872,336,6548,516,1888,19477
"10/18/2010 20:00",1337,1884,735,1187,1206,2685,848,324,6348,505,1871,18930
"10/18/2010 21:00",1261,1791,696,1132,1142,2526,790,301,6068,488,1809,18004
"10/18/2010 22:00",1146,1665,635,1042,1043,2276,715,268,5708,467,1698,16663
"10/18/2010 23:00",1028,1519,561,947,941,2001,643,231,5205,451,1565,15092
"10/19/2010 00:00",951,1429,498,881,863,1795,602,207,4690,444,1461,13821
"10/19/2010 01:00",903,1361,461,834,802,1662,564,208,4369,440,1391,12995
"10/19/2010 02:00",886,1326,441,809,786,1619,553,204,4215,438,1360,12637
"10/19/2010 03:00",878,1323,427,800,783,1595,549,202,4137,434,1343,12471
"10/19/2010 04:00",890,1330,427,810,788,1605,559,204,4134,436,1354,12537
"10/19/2010 05:00",948,1420,454,863,829,1677,608,224,4313,444,1427,13207
"10/19/2010 06:00",1105,1642,524,986,937,1918,716,274,4849,472,1589,15012
"10/19/2010 07:00",1246,1800,610,1100,1043,2143,807,305,5484,498,1752,16788
"10/19/2010 08:00",1286,1826,660,1125,1092,2303,828,312,5957,504,1805,17698
"10/19/2010 09:00",1289,1826,675,1129,1106,2393,837,308,6264,504,1826,18157
"10/19/2010 10:00",1285,1828,682,1141,1116,2449,840,304,6408,505,1845,18403
"10/19/2010 11:00",1274,1819,687,1140,1116,2459,826,298,6461,500,1845,18425
"10/19/2010 12:00",1260,1802,685,1131,1104,2449,807,292,6485,495,1832,18342
"10/19/2010 13:00",1246,1785,681,1127,1091,2436,799,284,6480,491,1826,18246
"10/19/2010 14:00",1228,1766,679,1118,1072,2424,788,276,6481,484,1810,18126
"10/19/2010 15:00",1218,1751,674,1104,1063,2420,771,274,6466,483,1780,18004
"10/19/2010 16:00",1229,1746,683,1100,1070,2440,776,273,6488,489,1778,18072
"10/19/2010 17:00",1257,1762,693,1111,1098,2497,791,286,6503,499,1782,18279
"10/19/2010 18:00",1331,1840,731,1156,1176,2680,838,317,6522,512,1823,18926
"10/19/2010 19:00",1362,1908,750,1195,1222,2771,867,335,6511,521,1887,19329
"10/19/2010 20:00",1322,1855,724,1167,1197,2667,843,323,6308,509,1867,18782
"10/19/2010 21:00",1249,1763,688,1115,1135,2511,786,299,6027,489,1807,17869
"10/19/2010 22:00",1137,1638,626,1026,1037,2267,711,265,5665,467,1695,16534
"10/19/2010 23:00",1021,1498,551,932,936,1993,636,229,5163,449,1559,14967
