"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2002 22:00",1171,1730,580,981,1052,2220,681,189,5966,735,1769,17074
"04/18/2002 23:00",1037,1578,500,884,955,1932,619,163,5442,758,1638,15506
"04/19/2002 00:00",926,1433,474,809,869,1737,563,157,4792,699,1529,13988
"04/19/2002 01:00",879,1391,443,773,818,1609,539,146,4449,699,1476,13222
"04/19/2002 02:00",853,1348,426,761,789,1534,520,141,4241,693,1443,12749
"04/19/2002 03:00",842,1321,416,749,771,1497,507,137,4127,684,1426,12477
"04/19/2002 04:00",856,1329,416,757,769,1499,520,137,4088,683,1432,12486
"04/19/2002 05:00",919,1413,436,819,810,1570,564,144,4229,688,1489,13081
"04/19/2002 06:00",1046,1564,491,923,875,1724,642,162,4687,703,1573,14390
"04/19/2002 07:00",1171,1709,565,997,956,1966,725,187,5437,714,1705,16132
"04/19/2002 08:00",1229,1793,604,1040,1004,2150,759,200,6087,723,1803,17392
"04/19/2002 09:00",1254,1829,620,1053,1034,2265,767,205,6519,728,1858,18132
"04/19/2002 10:00",1294,1874,638,1085,1055,2365,778,211,6565,736,1914,18515
"04/19/2002 11:00",1287,1878,629,1083,1068,2389,764,208,6633,740,1921,18600
"04/19/2002 12:00",1269,1859,619,1076,1048,2367,747,205,6664,736,1906,18496
"04/19/2002 13:00",1252,1850,610,1076,1046,2349,748,202,6684,733,1905,18455
"04/19/2002 14:00",1231,1831,594,1067,1038,2322,742,197,6668,729,1877,18296
"04/19/2002 15:00",1215,1807,585,1049,1023,2311,727,193,6671,726,1839,18146
"04/19/2002 16:00",1206,1797,578,1030,1014,2311,725,191,6664,738,1817,18071
"04/19/2002 17:00",1204,1766,573,996,1002,2302,728,189,6499,747,1784,17790
"04/19/2002 18:00",1201,1737,566,974,996,2309,720,187,6141,745,1762,17338
"04/19/2002 19:00",1215,1732,591,974,1016,2368,733,195,5963,736,1757,17280
"04/19/2002 20:00",1251,1783,627,1030,1053,2447,752,207,5826,739,1820,17535
"04/19/2002 21:00",1201,1749,598,1013,1025,2361,727,198,5652,745,1821,17090
"04/19/2002 22:00",1094,1633,557,940,957,2174,657,184,5368,732,1738,16034
"04/19/2002 23:00",993,1500,493,848,883,1933,599,163,4952,732,1603,14699
"04/20/2002 00:00",919,1422,423,795,806,1660,561,146,4527,675,1517,13451
"04/20/2002 01:00",870,1379,393,759,756,1546,521,136,4216,677,1472,12725
"04/20/2002 02:00",852,1346,380,744,721,1482,505,131,4022,675,1450,12308
"04/20/2002 03:00",846,1324,371,734,701,1446,497,128,3897,665,1427,12036
"04/20/2002 04:00",851,1328,370,738,698,1439,499,128,3828,670,1428,11977
"04/20/2002 05:00",867,1363,374,765,715,1462,519,129,3815,679,1448,12136
"04/20/2002 06:00",904,1401,380,793,734,1508,521,132,3885,697,1447,12402
"04/20/2002 07:00",1002,1509,417,856,800,1655,586,144,4182,716,1503,13370
"04/20/2002 08:00",1126,1640,477,931,876,1862,671,165,4637,731,1613,14729
"04/20/2002 09:00",1187,1706,513,985,927,2008,725,177,5007,741,1684,15660
"04/20/2002 10:00",1214,1739,536,1010,949,2096,723,185,5204,751,1716,16123
"04/20/2002 11:00",1192,1722,530,1002,952,2112,704,183,5318,757,1708,16180
"04/20/2002 12:00",1159,1690,522,980,935,2091,675,181,5331,744,1677,15985
"04/20/2002 13:00",1121,1654,510,960,925,2051,649,177,5305,739,1649,15740
"04/20/2002 14:00",1091,1620,496,938,906,2007,634,172,5272,735,1618,15489
"04/20/2002 15:00",1082,1608,484,920,903,1988,619,168,5248,735,1597,15352
"04/20/2002 16:00",1092,1614,485,911,909,2002,630,168,5261,749,1592,15413
"04/20/2002 17:00",1114,1634,496,928,915,2021,657,172,5250,750,1604,15541
"04/20/2002 18:00",1133,1640,508,941,926,2060,675,176,5251,754,1611,15675
"04/20/2002 19:00",1159,1652,543,947,950,2143,688,188,5294,752,1626,15942
"04/20/2002 20:00",1197,1712,590,1002,1003,2267,720,204,5358,756,1705,16514
"04/20/2002 21:00",1153,1692,575,986,975,2196,699,199,5304,757,1717,16253
"04/20/2002 22:00",1073,1596,543,914,910,2038,644,188,5120,737,1647,15410
"04/20/2002 23:00",987,1490,484,834,837,1836,581,167,4794,719,1549,14278
"04/21/2002 00:00",910,1408,399,788,795,1692,524,147,4227,696,1473,13059
"04/21/2002 01:00",855,1367,369,749,751,1557,494,136,3934,697,1423,12332
"04/21/2002 02:00",834,1336,357,730,725,1485,471,131,3746,692,1402,11909
"04/21/2002 03:00",823,1310,346,717,714,1444,458,127,3623,684,1383,11629
"04/21/2002 04:00",827,1306,346,718,716,1429,459,127,3558,686,1375,11547
"04/21/2002 05:00",838,1321,346,733,724,1435,472,127,3523,691,1378,11588
"04/21/2002 06:00",840,1328,343,749,723,1429,476,126,3524,704,1356,11598
"04/21/2002 07:00",918,1410,368,799,768,1519,535,135,3697,716,1383,12248
"04/21/2002 08:00",1039,1527,429,867,844,1690,619,158,4027,729,1472,13401
"04/21/2002 09:00",1110,1606,473,923,899,1844,678,174,4335,741,1533,14316
"04/21/2002 10:00",1147,1646,497,949,942,1950,691,183,4538,743,1569,14855
"04/21/2002 11:00",1144,1655,497,961,946,2013,682,183,4695,746,1586,15108
"04/21/2002 12:00",1133,1652,498,959,944,2031,662,183,4763,744,1577,15146
"04/21/2002 13:00",1100,1632,492,950,934,2014,648,181,4786,740,1563,15040
"04/21/2002 14:00",1075,1606,482,939,918,1982,628,177,4787,735,1549,14878
"04/21/2002 15:00",1066,1604,471,937,919,1956,613,173,4799,739,1541,14818
"04/21/2002 16:00",1082,1628,472,952,929,1964,632,173,4842,754,1549,14977
"04/21/2002 17:00",1110,1660,486,971,939,1980,665,179,4883,758,1569,15200
"04/21/2002 18:00",1126,1675,494,976,950,2010,684,182,4932,759,1574,15362
"04/21/2002 19:00",1164,1707,528,987,978,2108,707,194,5024,758,1589,15744
"04/21/2002 20:00",1223,1769,572,1056,1039,2258,748,210,5147,758,1697,16477
"04/21/2002 21:00",1169,1747,553,1047,997,2195,706,203,5092,755,1715,16179
"04/21/2002 22:00",1076,1637,512,968,913,2037,632,188,4861,737,1655,15216
"04/21/2002 23:00",976,1524,445,882,831,1807,567,164,4454,715,1574,13939
"04/22/2002 00:00",898,1438,377,808,789,1614,537,139,4041,705,1496,12842
"04/22/2002 01:00",872,1422,357,780,755,1518,517,131,3801,707,1469,12329
"04/22/2002 02:00",858,1402,350,774,742,1467,507,129,3662,701,1460,12052
"04/22/2002 03:00",858,1395,345,773,738,1454,498,127,3601,696,1461,11946
"04/22/2002 04:00",886,1424,357,794,754,1479,518,131,3612,702,1484,12141
"04/22/2002 05:00",959,1541,390,873,808,1584,572,143,3823,721,1568,12982
"04/22/2002 06:00",1114,1753,454,1014,909,1793,678,167,4348,761,1694,14685
"04/22/2002 07:00",1250,1910,530,1119,1008,2059,784,195,5110,779,1851,16595
"04/22/2002 08:00",1310,1972,575,1166,1061,2222,826,211,5688,777,1941,17749
"04/22/2002 09:00",1317,1979,599,1185,1085,2317,838,220,6067,774,1984,18365
"04/22/2002 10:00",1344,1995,613,1206,1103,2379,841,225,6162,776,2020,18664
"04/22/2002 11:00",1336,1993,606,1202,1108,2397,829,223,6239,778,2023,18734
"04/22/2002 12:00",1316,1972,602,1192,1094,2380,809,221,6242,771,2007,18606
"04/22/2002 13:00",1296,1958,594,1186,1098,2366,802,219,6258,767,2001,18545
"04/22/2002 14:00",1274,1931,581,1174,1081,2347,788,214,6255,762,1972,18379
"04/22/2002 15:00",1258,1907,571,1159,1073,2337,772,210,6265,764,1943,18259
"04/22/2002 16:00",1256,1906,567,1155,1071,2356,775,208,6308,775,1927,18304
"04/22/2002 17:00",1260,1903,573,1148,1072,2369,789,211,6225,779,1902,18231
"04/22/2002 18:00",1267,1903,573,1137,1080,2391,787,211,5971,783,1891,17994
"04/22/2002 19:00",1290,1907,602,1135,1100,2453,798,221,5865,780,1891,18042
"04/22/2002 20:00",1341,1983,644,1201,1149,2567,825,237,5845,784,1977,18553
"04/22/2002 21:00",1266,1926,601,1165,1095,2425,780,221,5636,777,1959,17851
"04/22/2002 22:00",1142,1774,537,1048,990,2161,694,197,5253,756,1847,16399
"04/22/2002 23:00",1020,1616,459,942,886,1872,624,169,4701,741,1705,14735
