"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2002 15:00:00","EST","GENESE",61753,1050
"02/16/2002 15:00:00","EST","HUD VL",61758,1112
"02/16/2002 15:00:00","EST","MHK VL",61756,753
"02/16/2002 15:00:00","EST","MILLWD",61759,194
"02/16/2002 15:00:00","EST","N.Y.C._LONGIL",,7159
"02/16/2002 15:00:00","EST","NORTH",61755,745
"02/16/2002 15:00:00","EST","WEST",61752,1767
"02/16/2002 16:00:00","EST","CAPITL",61757,1200
"02/16/2002 16:00:00","EST","CENTRL",61754,1747
"02/16/2002 16:00:00","EST","DUNWOD",61760,564
"02/16/2002 16:00:00","EST","GENESE",61753,1076
"02/16/2002 16:00:00","EST","HUD VL",61758,1135
"02/16/2002 16:00:00","EST","MHK VL",61756,769
"02/16/2002 16:00:00","EST","MILLWD",61759,199
"02/16/2002 16:00:00","EST","N.Y.C._LONGIL",,7251
"02/16/2002 16:00:00","EST","NORTH",61755,750
"02/16/2002 16:00:00","EST","WEST",61752,1810
"02/16/2002 17:00:00","EST","CAPITL",61757,1301
"02/16/2002 17:00:00","EST","CENTRL",61754,1848
"02/16/2002 17:00:00","EST","DUNWOD",61760,615
"02/16/2002 17:00:00","EST","GENESE",61753,1151
"02/16/2002 17:00:00","EST","HUD VL",61758,1232
"02/16/2002 17:00:00","EST","MHK VL",61756,842
"02/16/2002 17:00:00","EST","MILLWD",61759,233
"02/16/2002 17:00:00","EST","N.Y.C._LONGIL",,7645
"02/16/2002 17:00:00","EST","NORTH",61755,771
"02/16/2002 17:00:00","EST","WEST",61752,1877
"02/16/2002 18:00:00","EST","CAPITL",61757,1367
"02/16/2002 18:00:00","EST","CENTRL",61754,1923
"02/16/2002 18:00:00","EST","DUNWOD",61760,663
"02/16/2002 18:00:00","EST","GENESE",61753,1192
"02/16/2002 18:00:00","EST","HUD VL",61758,1320
"02/16/2002 18:00:00","EST","MHK VL",61756,893
"02/16/2002 18:00:00","EST","MILLWD",61759,261
"02/16/2002 18:00:00","EST","N.Y.C._LONGIL",,8047
"02/16/2002 18:00:00","EST","NORTH",61755,782
"02/16/2002 18:00:00","EST","WEST",61752,1957
"02/16/2002 19:00:00","EST","CAPITL",61757,1335
"02/16/2002 19:00:00","EST","CENTRL",61754,1890
"02/16/2002 19:00:00","EST","DUNWOD",61760,653
"02/16/2002 19:00:00","EST","GENESE",61753,1168
"02/16/2002 19:00:00","EST","HUD VL",61758,1302
"02/16/2002 19:00:00","EST","MHK VL",61756,875
"02/16/2002 19:00:00","EST","MILLWD",61759,257
"02/16/2002 19:00:00","EST","N.Y.C._LONGIL",,7918
"02/16/2002 19:00:00","EST","NORTH",61755,776
"02/16/2002 19:00:00","EST","WEST",61752,1940
"02/16/2002 20:00:00","EST","CAPITL",61757,1297
"02/16/2002 20:00:00","EST","CENTRL",61754,1851
"02/16/2002 20:00:00","EST","DUNWOD",61760,637
"02/16/2002 20:00:00","EST","GENESE",61753,1139
"02/16/2002 20:00:00","EST","HUD VL",61758,1273
"02/16/2002 20:00:00","EST","MHK VL",61756,859
"02/16/2002 20:00:00","EST","MILLWD",61759,249
"02/16/2002 20:00:00","EST","N.Y.C._LONGIL",,7724
"02/16/2002 20:00:00","EST","NORTH",61755,763
"02/16/2002 20:00:00","EST","WEST",61752,1893
"02/16/2002 21:00:00","EST","CAPITL",61757,1235
"02/16/2002 21:00:00","EST","CENTRL",61754,1772
"02/16/2002 21:00:00","EST","DUNWOD",61760,614
"02/16/2002 21:00:00","EST","GENESE",61753,1091
"02/16/2002 21:00:00","EST","HUD VL",61758,1217
"02/16/2002 21:00:00","EST","MHK VL",61756,822
"02/16/2002 21:00:00","EST","MILLWD",61759,243
"02/16/2002 21:00:00","EST","N.Y.C._LONGIL",,7481
"02/16/2002 21:00:00","EST","NORTH",61755,751
"02/16/2002 21:00:00","EST","WEST",61752,1842
"02/16/2002 22:00:00","EST","CAPITL",61757,1156
"02/16/2002 22:00:00","EST","CENTRL",61754,1656
"02/16/2002 22:00:00","EST","DUNWOD",61760,579
"02/16/2002 22:00:00","EST","GENESE",61753,1006
"02/16/2002 22:00:00","EST","HUD VL",61758,1132
"02/16/2002 22:00:00","EST","MHK VL",61756,759
"02/16/2002 22:00:00","EST","MILLWD",61759,227
"02/16/2002 22:00:00","EST","N.Y.C._LONGIL",,7119
"02/16/2002 22:00:00","EST","NORTH",61755,737
"02/16/2002 22:00:00","EST","WEST",61752,1750
"02/16/2002 23:00:00","EST","CAPITL",61757,1074
"02/16/2002 23:00:00","EST","CENTRL",61754,1572
"02/16/2002 23:00:00","EST","DUNWOD",61760,534
"02/16/2002 23:00:00","EST","GENESE",61753,923
"02/16/2002 23:00:00","EST","HUD VL",61758,1046
"02/16/2002 23:00:00","EST","MHK VL",61756,681
"02/16/2002 23:00:00","EST","MILLWD",61759,204
"02/16/2002 23:00:00","EST","N.Y.C._LONGIL",,6649
"02/16/2002 23:00:00","EST","NORTH",61755,726
"02/16/2002 23:00:00","EST","WEST",61752,1629
