"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2002 12:00:00","EST","N.Y.C._LONGIL",,7823
"02/02/2002 12:00:00","EST","NORTH",61755,799
"02/02/2002 12:00:00","EST","WEST",61752,1829
"02/02/2002 13:00:00","EST","CAPITL",61757,1295
"02/02/2002 13:00:00","EST","CENTRL",61754,1849
"02/02/2002 13:00:00","EST","DUNWOD",61760,614
"02/02/2002 13:00:00","EST","GENESE",61753,1031
"02/02/2002 13:00:00","EST","HUD VL",61758,1239
"02/02/2002 13:00:00","EST","MHK VL",61756,847
"02/02/2002 13:00:00","EST","MILLWD",61759,256
"02/02/2002 13:00:00","EST","N.Y.C._LONGIL",,7756
"02/02/2002 13:00:00","EST","NORTH",61755,785
"02/02/2002 13:00:00","EST","WEST",61752,1804
"02/02/2002 14:00:00","EST","CAPITL",61757,1256
"02/02/2002 14:00:00","EST","CENTRL",61754,1819
"02/02/2002 14:00:00","EST","DUNWOD",61760,608
"02/02/2002 14:00:00","EST","GENESE",61753,1023
"02/02/2002 14:00:00","EST","HUD VL",61758,1218
"02/02/2002 14:00:00","EST","MHK VL",61756,823
"02/02/2002 14:00:00","EST","MILLWD",61759,246
"02/02/2002 14:00:00","EST","N.Y.C._LONGIL",,7672
"02/02/2002 14:00:00","EST","NORTH",61755,777
"02/02/2002 14:00:00","EST","WEST",61752,1773
"02/02/2002 15:00:00","EST","CAPITL",61757,1265
"02/02/2002 15:00:00","EST","CENTRL",61754,1835
"02/02/2002 15:00:00","EST","DUNWOD",61760,604
"02/02/2002 15:00:00","EST","GENESE",61753,997
"02/02/2002 15:00:00","EST","HUD VL",61758,1206
"02/02/2002 15:00:00","EST","MHK VL",61756,813
"02/02/2002 15:00:00","EST","MILLWD",61759,247
"02/02/2002 15:00:00","EST","N.Y.C._LONGIL",,7616
"02/02/2002 15:00:00","EST","NORTH",61755,783
"02/02/2002 15:00:00","EST","WEST",61752,1765
"02/02/2002 16:00:00","EST","CAPITL",61757,1298
"02/02/2002 16:00:00","EST","CENTRL",61754,1856
"02/02/2002 16:00:00","EST","DUNWOD",61760,615
"02/02/2002 16:00:00","EST","GENESE",61753,1022
"02/02/2002 16:00:00","EST","HUD VL",61758,1240
"02/02/2002 16:00:00","EST","MHK VL",61756,849
"02/02/2002 16:00:00","EST","MILLWD",61759,266
"02/02/2002 16:00:00","EST","N.Y.C._LONGIL",,7741
"02/02/2002 16:00:00","EST","NORTH",61755,799
"02/02/2002 16:00:00","EST","WEST",61752,1793
"02/02/2002 17:00:00","EST","CAPITL",61757,1453
"02/02/2002 17:00:00","EST","CENTRL",61754,1994
"02/02/2002 17:00:00","EST","DUNWOD",61760,680
"02/02/2002 17:00:00","EST","GENESE",61753,1140
"02/02/2002 17:00:00","EST","HUD VL",61758,1370
"02/02/2002 17:00:00","EST","MHK VL",61756,949
"02/02/2002 17:00:00","EST","MILLWD",61759,314
"02/02/2002 17:00:00","EST","N.Y.C._LONGIL",,8359
"02/02/2002 17:00:00","EST","NORTH",61755,819
"02/02/2002 17:00:00","EST","WEST",61752,1859
"02/02/2002 18:00:00","EST","CAPITL",61757,1493
"02/02/2002 18:00:00","EST","CENTRL",61754,2070
"02/02/2002 18:00:00","EST","DUNWOD",61760,708
"02/02/2002 18:00:00","EST","GENESE",61753,1181
"02/02/2002 18:00:00","EST","HUD VL",61758,1419
"02/02/2002 18:00:00","EST","MHK VL",61756,978
"02/02/2002 18:00:00","EST","MILLWD",61759,344
"02/02/2002 18:00:00","EST","N.Y.C._LONGIL",,8596
"02/02/2002 18:00:00","EST","NORTH",61755,826
"02/02/2002 18:00:00","EST","WEST",61752,1943
"02/02/2002 19:00:00","EST","CAPITL",61757,1458
"02/02/2002 19:00:00","EST","CENTRL",61754,2038
"02/02/2002 19:00:00","EST","DUNWOD",61760,697
"02/02/2002 19:00:00","EST","GENESE",61753,1155
"02/02/2002 19:00:00","EST","HUD VL",61758,1402
"02/02/2002 19:00:00","EST","MHK VL",61756,957
"02/02/2002 19:00:00","EST","MILLWD",61759,334
"02/02/2002 19:00:00","EST","N.Y.C._LONGIL",,8446
"02/02/2002 19:00:00","EST","NORTH",61755,820
"02/02/2002 19:00:00","EST","WEST",61752,1940
"02/02/2002 20:00:00","EST","CAPITL",61757,1415
"02/02/2002 20:00:00","EST","CENTRL",61754,1984
"02/02/2002 20:00:00","EST","DUNWOD",61760,676
"02/02/2002 20:00:00","EST","GENESE",61753,1125
"02/02/2002 20:00:00","EST","HUD VL",61758,1374
"02/02/2002 20:00:00","EST","MHK VL",61756,926
"02/02/2002 20:00:00","EST","MILLWD",61759,320
"02/02/2002 20:00:00","EST","N.Y.C._LONGIL",,8187
"02/02/2002 20:00:00","EST","NORTH",61755,813
"02/02/2002 20:00:00","EST","WEST",61752,1904
"02/02/2002 21:00:00","EST","CAPITL",61757,1366
"02/02/2002 21:00:00","EST","CENTRL",61754,1904
"02/02/2002 21:00:00","EST","DUNWOD",61760,655
"02/02/2002 21:00:00","EST","GENESE",61753,1082
"02/02/2002 21:00:00","EST","HUD VL",61758,1324
"02/02/2002 21:00:00","EST","MHK VL",61756,890
"02/02/2002 21:00:00","EST","MILLWD",61759,303
"02/02/2002 21:00:00","EST","N.Y.C._LONGIL",,7910
"02/02/2002 21:00:00","EST","NORTH",61755,801
"02/02/2002 21:00:00","EST","WEST",61752,1858
"02/02/2002 22:00:00","EST","CAPITL",61757,1296
"02/02/2002 22:00:00","EST","CENTRL",61754,1807
"02/02/2002 22:00:00","EST","DUNWOD",61760,624
"02/02/2002 22:00:00","EST","GENESE",61753,1025
"02/02/2002 22:00:00","EST","HUD VL",61758,1253
"02/02/2002 22:00:00","EST","MHK VL",61756,825
"02/02/2002 22:00:00","EST","MILLWD",61759,276
"02/02/2002 22:00:00","EST","N.Y.C._LONGIL",,7566
"02/02/2002 22:00:00","EST","NORTH",61755,789
"02/02/2002 22:00:00","EST","WEST",61752,1771
"02/02/2002 23:00:00","EST","CAPITL",61757,1216
"02/02/2002 23:00:00","EST","CENTRL",61754,1699
"02/02/2002 23:00:00","EST","DUNWOD",61760,576
"02/02/2002 23:00:00","EST","GENESE",61753,950
"02/02/2002 23:00:00","EST","HUD VL",61758,1163
"02/02/2002 23:00:00","EST","MHK VL",61756,752
"02/02/2002 23:00:00","EST","MILLWD",61759,253
"02/02/2002 23:00:00","EST","N.Y.C._LONGIL",,7119
"02/02/2002 23:00:00","EST","NORTH",61755,778
"02/02/2002 23:00:00","EST","WEST",61752,1668
