"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2002 05:00:00","EST","NORTH",61755,719
"02/17/2002 05:00:00","EST","WEST",61752,1469
"02/17/2002 06:00:00","EST","CAPITL",61757,1001
"02/17/2002 06:00:00","EST","CENTRL",61754,1495
"02/17/2002 06:00:00","EST","DUNWOD",61760,450
"02/17/2002 06:00:00","EST","GENESE",61753,858
"02/17/2002 06:00:00","EST","HUD VL",61758,932
"02/17/2002 06:00:00","EST","MHK VL",61756,644
"02/17/2002 06:00:00","EST","MILLWD",61759,179
"02/17/2002 06:00:00","EST","N.Y.C._LONGIL",,5596
"02/17/2002 06:00:00","EST","NORTH",61755,732
"02/17/2002 06:00:00","EST","WEST",61752,1518
"02/17/2002 07:00:00","EST","CAPITL",61757,1060
"02/17/2002 07:00:00","EST","CENTRL",61754,1544
"02/17/2002 07:00:00","EST","DUNWOD",61760,462
"02/17/2002 07:00:00","EST","GENESE",61753,900
"02/17/2002 07:00:00","EST","HUD VL",61758,981
"02/17/2002 07:00:00","EST","MHK VL",61756,692
"02/17/2002 07:00:00","EST","MILLWD",61759,195
"02/17/2002 07:00:00","EST","N.Y.C._LONGIL",,5756
"02/17/2002 07:00:00","EST","NORTH",61755,746
"02/17/2002 07:00:00","EST","WEST",61752,1572
"02/17/2002 08:00:00","EST","CAPITL",61757,1153
"02/17/2002 08:00:00","EST","CENTRL",61754,1634
"02/17/2002 08:00:00","EST","DUNWOD",61760,495
"02/17/2002 08:00:00","EST","GENESE",61753,968
"02/17/2002 08:00:00","EST","HUD VL",61758,1064
"02/17/2002 08:00:00","EST","MHK VL",61756,759
"02/17/2002 08:00:00","EST","MILLWD",61759,227
"02/17/2002 08:00:00","EST","N.Y.C._LONGIL",,6150
"02/17/2002 08:00:00","EST","NORTH",61755,765
"02/17/2002 08:00:00","EST","WEST",61752,1649
"02/17/2002 09:00:00","EST","CAPITL",61757,1221
"02/17/2002 09:00:00","EST","CENTRL",61754,1723
"02/17/2002 09:00:00","EST","DUNWOD",61760,520
"02/17/2002 09:00:00","EST","GENESE",61753,1025
"02/17/2002 09:00:00","EST","HUD VL",61758,1125
"02/17/2002 09:00:00","EST","MHK VL",61756,803
"02/17/2002 09:00:00","EST","MILLWD",61759,243
"02/17/2002 09:00:00","EST","N.Y.C._LONGIL",,6551
"02/17/2002 09:00:00","EST","NORTH",61755,776
"02/17/2002 09:00:00","EST","WEST",61752,1698
"02/17/2002 10:00:00","EST","CAPITL",61757,1261
"02/17/2002 10:00:00","EST","CENTRL",61754,1768
"02/17/2002 10:00:00","EST","DUNWOD",61760,540
"02/17/2002 10:00:00","EST","GENESE",61753,1052
"02/17/2002 10:00:00","EST","HUD VL",61758,1152
"02/17/2002 10:00:00","EST","MHK VL",61756,833
"02/17/2002 10:00:00","EST","MILLWD",61759,247
"02/17/2002 10:00:00","EST","N.Y.C._LONGIL",,6862
"02/17/2002 10:00:00","EST","NORTH",61755,723
"02/17/2002 10:00:00","EST","WEST",61752,1729
"02/17/2002 11:00:00","EST","CAPITL",61757,1261
"02/17/2002 11:00:00","EST","CENTRL",61754,1797
"02/17/2002 11:00:00","EST","DUNWOD",61760,550
"02/17/2002 11:00:00","EST","GENESE",61753,1076
"02/17/2002 11:00:00","EST","HUD VL",61758,1171
"02/17/2002 11:00:00","EST","MHK VL",61756,834
"02/17/2002 11:00:00","EST","MILLWD",61759,243
"02/17/2002 11:00:00","EST","N.Y.C._LONGIL",,7080
"02/17/2002 11:00:00","EST","NORTH",61755,776
"02/17/2002 11:00:00","EST","WEST",61752,1757
"02/17/2002 12:00:00","EST","CAPITL",61757,1250
"02/17/2002 12:00:00","EST","CENTRL",61754,1803
"02/17/2002 12:00:00","EST","DUNWOD",61760,561
"02/17/2002 12:00:00","EST","GENESE",61753,1085
"02/17/2002 12:00:00","EST","HUD VL",61758,1165
"02/17/2002 12:00:00","EST","MHK VL",61756,823
"02/17/2002 12:00:00","EST","MILLWD",61759,242
"02/17/2002 12:00:00","EST","N.Y.C._LONGIL",,7151
"02/17/2002 12:00:00","EST","NORTH",61755,770
"02/17/2002 12:00:00","EST","WEST",61752,1764
"02/17/2002 13:00:00","EST","CAPITL",61757,1226
"02/17/2002 13:00:00","EST","CENTRL",61754,1789
"02/17/2002 13:00:00","EST","DUNWOD",61760,559
"02/17/2002 13:00:00","EST","GENESE",61753,1073
"02/17/2002 13:00:00","EST","HUD VL",61758,1147
"02/17/2002 13:00:00","EST","MHK VL",61756,803
"02/17/2002 13:00:00","EST","MILLWD",61759,236
"02/17/2002 13:00:00","EST","N.Y.C._LONGIL",,7113
"02/17/2002 13:00:00","EST","NORTH",61755,762
"02/17/2002 13:00:00","EST","WEST",61752,1755
"02/17/2002 14:00:00","EST","CAPITL",61757,1219
"02/17/2002 14:00:00","EST","CENTRL",61754,1786
"02/17/2002 14:00:00","EST","DUNWOD",61760,550
"02/17/2002 14:00:00","EST","GENESE",61753,1068
"02/17/2002 14:00:00","EST","HUD VL",61758,1130
"02/17/2002 14:00:00","EST","MHK VL",61756,794
"02/17/2002 14:00:00","EST","MILLWD",61759,223
"02/17/2002 14:00:00","EST","N.Y.C._LONGIL",,7050
"02/17/2002 14:00:00","EST","NORTH",61755,758
"02/17/2002 14:00:00","EST","WEST",61752,1759
"02/17/2002 15:00:00","EST","CAPITL",61757,1235
"02/17/2002 15:00:00","EST","CENTRL",61754,1792
"02/17/2002 15:00:00","EST","DUNWOD",61760,548
"02/17/2002 15:00:00","EST","GENESE",61753,1073
"02/17/2002 15:00:00","EST","HUD VL",61758,1129
"02/17/2002 15:00:00","EST","MHK VL",61756,796
"02/17/2002 15:00:00","EST","MILLWD",61759,224
"02/17/2002 15:00:00","EST","N.Y.C._LONGIL",,7044
"02/17/2002 15:00:00","EST","NORTH",61755,764
"02/17/2002 15:00:00","EST","WEST",61752,1760
"02/17/2002 16:00:00","EST","CAPITL",61757,1279
"02/17/2002 16:00:00","EST","CENTRL",61754,1831
"02/17/2002 16:00:00","EST","DUNWOD",61760,560
"02/17/2002 16:00:00","EST","GENESE",61753,1085
"02/17/2002 16:00:00","EST","HUD VL",61758,1161
"02/17/2002 16:00:00","EST","MHK VL",61756,830
"02/17/2002 16:00:00","EST","MILLWD",61759,229
"02/17/2002 16:00:00","EST","N.Y.C._LONGIL",,7175
"02/17/2002 16:00:00","EST","NORTH",61755,768
"02/17/2002 16:00:00","EST","WEST",61752,1787
"02/17/2002 17:00:00","EST","CAPITL",61757,1378
"02/17/2002 17:00:00","EST","CENTRL",61754,1940
"02/17/2002 17:00:00","EST","DUNWOD",61760,603
"02/17/2002 17:00:00","EST","GENESE",61753,1159
"02/17/2002 17:00:00","EST","HUD VL",61758,1280
"02/17/2002 17:00:00","EST","MHK VL",61756,909
"02/17/2002 17:00:00","EST","MILLWD",61759,257
"02/17/2002 17:00:00","EST","N.Y.C._LONGIL",,7573
"02/17/2002 17:00:00","EST","NORTH",61755,787
"02/17/2002 17:00:00","EST","WEST",61752,1862
"02/17/2002 18:00:00","EST","CAPITL",61757,1420
"02/17/2002 18:00:00","EST","CENTRL",61754,2032
"02/17/2002 18:00:00","EST","DUNWOD",61760,655
"02/17/2002 18:00:00","EST","GENESE",61753,1236
"02/17/2002 18:00:00","EST","HUD VL",61758,1369
"02/17/2002 18:00:00","EST","MHK VL",61756,947
"02/17/2002 18:00:00","EST","MILLWD",61759,286
"02/17/2002 18:00:00","EST","N.Y.C._LONGIL",,8010
"02/17/2002 18:00:00","EST","NORTH",61755,797
"02/17/2002 18:00:00","EST","WEST",61752,1966
"02/17/2002 19:00:00","EST","CAPITL",61757,1389
"02/17/2002 19:00:00","EST","CENTRL",61754,2001
"02/17/2002 19:00:00","EST","DUNWOD",61760,654
"02/17/2002 19:00:00","EST","GENESE",61753,1219
"02/17/2002 19:00:00","EST","HUD VL",61758,1348
"02/17/2002 19:00:00","EST","MHK VL",61756,921
"02/17/2002 19:00:00","EST","MILLWD",61759,284
"02/17/2002 19:00:00","EST","N.Y.C._LONGIL",,7942
"02/17/2002 19:00:00","EST","NORTH",61755,790
"02/17/2002 19:00:00","EST","WEST",61752,1959
"02/17/2002 20:00:00","EST","CAPITL",61757,1344
"02/17/2002 20:00:00","EST","CENTRL",61754,1952
"02/17/2002 20:00:00","EST","DUNWOD",61760,642
"02/17/2002 20:00:00","EST","GENESE",61753,1188
"02/17/2002 20:00:00","EST","HUD VL",61758,1310
"02/17/2002 20:00:00","EST","MHK VL",61756,885
"02/17/2002 20:00:00","EST","MILLWD",61759,274
"02/17/2002 20:00:00","EST","N.Y.C._LONGIL",,7802
"02/17/2002 20:00:00","EST","NORTH",61755,785
"02/17/2002 20:00:00","EST","WEST",61752,1915
"02/17/2002 21:00:00","EST","CAPITL",61757,1281
"02/17/2002 21:00:00","EST","CENTRL",61754,1877
"02/17/2002 21:00:00","EST","DUNWOD",61760,619
"02/17/2002 21:00:00","EST","GENESE",61753,1127
"02/17/2002 21:00:00","EST","HUD VL",61758,1253
"02/17/2002 21:00:00","EST","MHK VL",61756,836
"02/17/2002 21:00:00","EST","MILLWD",61759,264
"02/17/2002 21:00:00","EST","N.Y.C._LONGIL",,7584
"02/17/2002 21:00:00","EST","NORTH",61755,774
"02/17/2002 21:00:00","EST","WEST",61752,1877
"02/17/2002 22:00:00","EST","CAPITL",61757,1196
"02/17/2002 22:00:00","EST","CENTRL",61754,1782
"02/17/2002 22:00:00","EST","DUNWOD",61760,582
"02/17/2002 22:00:00","EST","GENESE",61753,1051
"02/17/2002 22:00:00","EST","HUD VL",61758,1169
"02/17/2002 22:00:00","EST","MHK VL",61756,776
"02/17/2002 22:00:00","EST","MILLWD",61759,242
"02/17/2002 22:00:00","EST","N.Y.C._LONGIL",,7256
"02/17/2002 22:00:00","EST","NORTH",61755,755
"02/17/2002 22:00:00","EST","WEST",61752,1807
"02/17/2002 23:00:00","EST","CAPITL",61757,1120
"02/17/2002 23:00:00","EST","CENTRL",61754,1697
"02/17/2002 23:00:00","EST","DUNWOD",61760,535
"02/17/2002 23:00:00","EST","GENESE",61753,978
"02/17/2002 23:00:00","EST","HUD VL",61758,1077
"02/17/2002 23:00:00","EST","MHK VL",61756,725
"02/17/2002 23:00:00","EST","MILLWD",61759,222
"02/17/2002 23:00:00","EST","N.Y.C._LONGIL",,6756
"02/17/2002 23:00:00","EST","NORTH",61755,747
"02/17/2002 23:00:00","EST","WEST",61752,1720
