"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2009 06:00:00","EST","LONGIL",61762,2181.3
"12/19/2009 06:00:00","EST","MHK VL",61756,1047.2
"12/19/2009 06:00:00","EST","MILLWD",61759,383.5
"12/19/2009 06:00:00","EST","N.Y.C.",61761,5068.5
"12/19/2009 06:00:00","EST","NORTH",61755,587.1
"12/19/2009 06:00:00","EST","WEST",61752,1686.1
"12/19/2009 07:00:00","EST","CAPITL",61757,1368.4
"12/19/2009 07:00:00","EST","CENTRL",61754,1977
"12/19/2009 07:00:00","EST","DUNWOD",61760,553.8
"12/19/2009 07:00:00","EST","GENESE",61753,1136
"12/19/2009 07:00:00","EST","HUD VL",61758,1172.4
"12/19/2009 07:00:00","EST","LONGIL",61762,2356.3
"12/19/2009 07:00:00","EST","MHK VL",61756,1114.1
"12/19/2009 07:00:00","EST","MILLWD",61759,428.3
"12/19/2009 07:00:00","EST","N.Y.C.",61761,5322.8
"12/19/2009 07:00:00","EST","NORTH",61755,602.6
"12/19/2009 07:00:00","EST","WEST",61752,1771.3
"12/19/2009 08:00:00","EST","CAPITL",61757,1460.2
"12/19/2009 08:00:00","EST","CENTRL",61754,2077.6
"12/19/2009 08:00:00","EST","DUNWOD",61760,594.7
"12/19/2009 08:00:00","EST","GENESE",61753,1177.1
"12/19/2009 08:00:00","EST","HUD VL",61758,1254.6
"12/19/2009 08:00:00","EST","LONGIL",61762,2559.1
"12/19/2009 08:00:00","EST","MHK VL",61756,1160.7
"12/19/2009 08:00:00","EST","MILLWD",61759,469.7
"12/19/2009 08:00:00","EST","N.Y.C.",61761,5668.9
"12/19/2009 08:00:00","EST","NORTH",61755,614.1
"12/19/2009 08:00:00","EST","WEST",61752,1839.7
"12/19/2009 09:00:00","EST","CAPITL",61757,1524.2
"12/19/2009 09:00:00","EST","CENTRL",61754,2146.9
"12/19/2009 09:00:00","EST","DUNWOD",61760,640.4
"12/19/2009 09:00:00","EST","GENESE",61753,1224
"12/19/2009 09:00:00","EST","HUD VL",61758,1314.5
"12/19/2009 09:00:00","EST","LONGIL",61762,2713.4
"12/19/2009 09:00:00","EST","MHK VL",61756,1211.3
"12/19/2009 09:00:00","EST","MILLWD",61759,483.5
"12/19/2009 09:00:00","EST","N.Y.C.",61761,5993.1
"12/19/2009 09:00:00","EST","NORTH",61755,612.7
"12/19/2009 09:00:00","EST","WEST",61752,1893.7
"12/19/2009 10:00:00","EST","CAPITL",61757,1537.2
"12/19/2009 10:00:00","EST","CENTRL",61754,2151.9
"12/19/2009 10:00:00","EST","DUNWOD",61760,647.8
"12/19/2009 10:00:00","EST","GENESE",61753,1234.1
"12/19/2009 10:00:00","EST","HUD VL",61758,1332.5
"12/19/2009 10:00:00","EST","LONGIL",61762,2780.7
"12/19/2009 10:00:00","EST","MHK VL",61756,1207.5
"12/19/2009 10:00:00","EST","MILLWD",61759,494.1
"12/19/2009 10:00:00","EST","N.Y.C.",61761,6204.6
"12/19/2009 10:00:00","EST","NORTH",61755,604.4
"12/19/2009 10:00:00","EST","WEST",61752,1906.8
"12/19/2009 11:00:00","EST","CAPITL",61757,1526.2
"12/19/2009 11:00:00","EST","CENTRL",61754,2137.6
"12/19/2009 11:00:00","EST","DUNWOD",61760,625
"12/19/2009 11:00:00","EST","GENESE",61753,1231.6
"12/19/2009 11:00:00","EST","HUD VL",61758,1347.3
"12/19/2009 11:00:00","EST","LONGIL",61762,2799
"12/19/2009 11:00:00","EST","MHK VL",61756,1204.2
"12/19/2009 11:00:00","EST","MILLWD",61759,513.9
"12/19/2009 11:00:00","EST","N.Y.C.",61761,6319.4
"12/19/2009 11:00:00","EST","NORTH",61755,594.4
"12/19/2009 11:00:00","EST","WEST",61752,1896.3
"12/19/2009 12:00:00","EST","CAPITL",61757,1500.5
"12/19/2009 12:00:00","EST","CENTRL",61754,2100.1
"12/19/2009 12:00:00","EST","DUNWOD",61760,609.3
"12/19/2009 12:00:00","EST","GENESE",61753,1215.5
"12/19/2009 12:00:00","EST","HUD VL",61758,1342
"12/19/2009 12:00:00","EST","LONGIL",61762,2808.8
"12/19/2009 12:00:00","EST","MHK VL",61756,1191.4
"12/19/2009 12:00:00","EST","MILLWD",61759,522.6
"12/19/2009 12:00:00","EST","N.Y.C.",61761,6364.7
"12/19/2009 12:00:00","EST","NORTH",61755,584.8
"12/19/2009 12:00:00","EST","WEST",61752,1896.7
"12/19/2009 13:00:00","EST","CAPITL",61757,1484
"12/19/2009 13:00:00","EST","CENTRL",61754,2062.5
"12/19/2009 13:00:00","EST","DUNWOD",61760,621.6
"12/19/2009 13:00:00","EST","GENESE",61753,1200.8
"12/19/2009 13:00:00","EST","HUD VL",61758,1344.5
"12/19/2009 13:00:00","EST","LONGIL",61762,2840.3
"12/19/2009 13:00:00","EST","MHK VL",61756,1178.7
"12/19/2009 13:00:00","EST","MILLWD",61759,519
"12/19/2009 13:00:00","EST","N.Y.C.",61761,6409.2
"12/19/2009 13:00:00","EST","NORTH",61755,579.1
"12/19/2009 13:00:00","EST","WEST",61752,1890.4
"12/19/2009 14:00:00","EST","CAPITL",61757,1467.9
"12/19/2009 14:00:00","EST","CENTRL",61754,2070.3
"12/19/2009 14:00:00","EST","DUNWOD",61760,619.5
"12/19/2009 14:00:00","EST","GENESE",61753,1194.9
"12/19/2009 14:00:00","EST","HUD VL",61758,1351.4
"12/19/2009 14:00:00","EST","LONGIL",61762,2864.4
"12/19/2009 14:00:00","EST","MHK VL",61756,1173.4
"12/19/2009 14:00:00","EST","MILLWD",61759,530.9
"12/19/2009 14:00:00","EST","N.Y.C.",61761,6411.6
"12/19/2009 14:00:00","EST","NORTH",61755,578
"12/19/2009 14:00:00","EST","WEST",61752,1904.2
"12/19/2009 15:00:00","EST","CAPITL",61757,1481.2
"12/19/2009 15:00:00","EST","CENTRL",61754,2077
"12/19/2009 15:00:00","EST","DUNWOD",61760,630
"12/19/2009 15:00:00","EST","GENESE",61753,1207.5
"12/19/2009 15:00:00","EST","HUD VL",61758,1380.4
"12/19/2009 15:00:00","EST","LONGIL",61762,2914.6
"12/19/2009 15:00:00","EST","MHK VL",61756,1169.1
"12/19/2009 15:00:00","EST","MILLWD",61759,541
"12/19/2009 15:00:00","EST","N.Y.C.",61761,6451
"12/19/2009 15:00:00","EST","NORTH",61755,584.2
"12/19/2009 15:00:00","EST","WEST",61752,1918.9
"12/19/2009 16:00:00","EST","CAPITL",61757,1603.5
"12/19/2009 16:00:00","EST","CENTRL",61754,2190.1
"12/19/2009 16:00:00","EST","DUNWOD",61760,698
"12/19/2009 16:00:00","EST","GENESE",61753,1290.7
"12/19/2009 16:00:00","EST","HUD VL",61758,1479
"12/19/2009 16:00:00","EST","LONGIL",61762,3191
"12/19/2009 16:00:00","EST","MHK VL",61756,1218.5
"12/19/2009 16:00:00","EST","MILLWD",61759,565.9
"12/19/2009 16:00:00","EST","N.Y.C.",61761,6658.3
"12/19/2009 16:00:00","EST","NORTH",61755,566.2
"12/19/2009 16:00:00","EST","WEST",61752,2008.7
"12/19/2009 17:00:00","EST","CAPITL",61757,1694
"12/19/2009 17:00:00","EST","CENTRL",61754,2328.6
"12/19/2009 17:00:00","EST","DUNWOD",61760,783.9
"12/19/2009 17:00:00","EST","GENESE",61753,1401
"12/19/2009 17:00:00","EST","HUD VL",61758,1556.9
"12/19/2009 17:00:00","EST","LONGIL",61762,3460.9
"12/19/2009 17:00:00","EST","MHK VL",61756,1256.7
"12/19/2009 17:00:00","EST","MILLWD",61759,568.1
"12/19/2009 17:00:00","EST","N.Y.C.",61761,6869
"12/19/2009 17:00:00","EST","NORTH",61755,618.9
"12/19/2009 17:00:00","EST","WEST",61752,2166.8
"12/19/2009 18:00:00","EST","CAPITL",61757,1662.6
"12/19/2009 18:00:00","EST","CENTRL",61754,2288.3
"12/19/2009 18:00:00","EST","DUNWOD",61760,784.8
"12/19/2009 18:00:00","EST","GENESE",61753,1402.6
"12/19/2009 18:00:00","EST","HUD VL",61758,1548.1
"12/19/2009 18:00:00","EST","LONGIL",61762,3462.5
"12/19/2009 18:00:00","EST","MHK VL",61756,1272.1
"12/19/2009 18:00:00","EST","MILLWD",61759,572.1
"12/19/2009 18:00:00","EST","N.Y.C.",61761,6856.3
"12/19/2009 18:00:00","EST","NORTH",61755,615.9
"12/19/2009 18:00:00","EST","WEST",61752,2171.7
"12/19/2009 19:00:00","EST","CAPITL",61757,1616
"12/19/2009 19:00:00","EST","CENTRL",61754,2256.5
"12/19/2009 19:00:00","EST","DUNWOD",61760,773.3
"12/19/2009 19:00:00","EST","GENESE",61753,1382.7
"12/19/2009 19:00:00","EST","HUD VL",61758,1516.9
"12/19/2009 19:00:00","EST","LONGIL",61762,3380.4
"12/19/2009 19:00:00","EST","MHK VL",61756,1257
"12/19/2009 19:00:00","EST","MILLWD",61759,555.7
"12/19/2009 19:00:00","EST","N.Y.C.",61761,6782.9
"12/19/2009 19:00:00","EST","NORTH",61755,609.2
"12/19/2009 19:00:00","EST","WEST",61752,2144.5
"12/19/2009 20:00:00","EST","CAPITL",61757,1572.3
"12/19/2009 20:00:00","EST","CENTRL",61754,2214.6
"12/19/2009 20:00:00","EST","DUNWOD",61760,748.9
"12/19/2009 20:00:00","EST","GENESE",61753,1348.4
"12/19/2009 20:00:00","EST","HUD VL",61758,1474.7
"12/19/2009 20:00:00","EST","LONGIL",61762,3270.3
"12/19/2009 20:00:00","EST","MHK VL",61756,1223.8
"12/19/2009 20:00:00","EST","MILLWD",61759,547.5
"12/19/2009 20:00:00","EST","N.Y.C.",61761,6648.4
"12/19/2009 20:00:00","EST","NORTH",61755,597
"12/19/2009 20:00:00","EST","WEST",61752,2115.4
"12/19/2009 21:00:00","EST","CAPITL",61757,1505.1
"12/19/2009 21:00:00","EST","CENTRL",61754,2130
"12/19/2009 21:00:00","EST","DUNWOD",61760,727.2
"12/19/2009 21:00:00","EST","GENESE",61753,1295.7
"12/19/2009 21:00:00","EST","HUD VL",61758,1401.5
"12/19/2009 21:00:00","EST","LONGIL",61762,3122.8
"12/19/2009 21:00:00","EST","MHK VL",61756,1185.1
"12/19/2009 21:00:00","EST","MILLWD",61759,524.1
"12/19/2009 21:00:00","EST","N.Y.C.",61761,6479.1
"12/19/2009 21:00:00","EST","NORTH",61755,584.7
"12/19/2009 21:00:00","EST","WEST",61752,2063.4
"12/19/2009 22:00:00","EST","CAPITL",61757,1412
"12/19/2009 22:00:00","EST","CENTRL",61754,2035.2
"12/19/2009 22:00:00","EST","DUNWOD",61760,688.2
"12/19/2009 22:00:00","EST","GENESE",61753,1223.5
"12/19/2009 22:00:00","EST","HUD VL",61758,1309.5
"12/19/2009 22:00:00","EST","LONGIL",61762,2906
"12/19/2009 22:00:00","EST","MHK VL",61756,1110.1
"12/19/2009 22:00:00","EST","MILLWD",61759,475.7
"12/19/2009 22:00:00","EST","N.Y.C.",61761,6258
"12/19/2009 22:00:00","EST","NORTH",61755,566.4
"12/19/2009 22:00:00","EST","WEST",61752,1980.2
"12/19/2009 23:00:00","EST","CAPITL",61757,1297.3
"12/19/2009 23:00:00","EST","CENTRL",61754,1896.7
"12/19/2009 23:00:00","EST","DUNWOD",61760,631.8
"12/19/2009 23:00:00","EST","GENESE",61753,1111.9
"12/19/2009 23:00:00","EST","HUD VL",61758,1202.8
"12/19/2009 23:00:00","EST","LONGIL",61762,2645.5
"12/19/2009 23:00:00","EST","MHK VL",61756,1004.5
"12/19/2009 23:00:00","EST","MILLWD",61759,439.1
"12/19/2009 23:00:00","EST","N.Y.C.",61761,5916.2
"12/19/2009 23:00:00","EST","NORTH",61755,557.3
"12/19/2009 23:00:00","EST","WEST",61752,1829.9
