"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2009 00:00:00","EST","CAPITL",61757,1048.4
"12/16/2009 00:00:00","EST","CENTRL",61754,1716.6
"12/16/2009 00:00:00","EST","DUNWOD",61760,492.1
"12/16/2009 00:00:00","EST","GENESE",61753,1020.3
"12/16/2009 00:00:00","EST","HUD VL",61758,957.3
"12/16/2009 00:00:00","EST","LONGIL",61762,2020.9
"12/16/2009 00:00:00","EST","MHK VL",61756,808.1
"12/16/2009 00:00:00","EST","MILLWD",61759,320
"12/16/2009 00:00:00","EST","N.Y.C.",61761,4999.8
"12/16/2009 00:00:00","EST","NORTH",61755,515.5
"12/16/2009 00:00:00","EST","WEST",61752,1735.2
"12/16/2009 01:00:00","EST","CAPITL",61757,1011.2
"12/16/2009 01:00:00","EST","CENTRL",61754,1677.3
"12/16/2009 01:00:00","EST","DUNWOD",61760,458.6
"12/16/2009 01:00:00","EST","GENESE",61753,981.5
"12/16/2009 01:00:00","EST","HUD VL",61758,917
"12/16/2009 01:00:00","EST","LONGIL",61762,1894.1
"12/16/2009 01:00:00","EST","MHK VL",61756,783.4
"12/16/2009 01:00:00","EST","MILLWD",61759,314
"12/16/2009 01:00:00","EST","N.Y.C.",61761,4712.8
"12/16/2009 01:00:00","EST","NORTH",61755,508.4
"12/16/2009 01:00:00","EST","WEST",61752,1674.2
"12/16/2009 02:00:00","EST","CAPITL",61757,1002.6
"12/16/2009 02:00:00","EST","CENTRL",61754,1642.8
"12/16/2009 02:00:00","EST","DUNWOD",61760,440.1
"12/16/2009 02:00:00","EST","GENESE",61753,967.1
"12/16/2009 02:00:00","EST","HUD VL",61758,901.7
"12/16/2009 02:00:00","EST","LONGIL",61762,1837.3
"12/16/2009 02:00:00","EST","MHK VL",61756,779.5
"12/16/2009 02:00:00","EST","MILLWD",61759,311.7
"12/16/2009 02:00:00","EST","N.Y.C.",61761,4560.9
"12/16/2009 02:00:00","EST","NORTH",61755,505
"12/16/2009 02:00:00","EST","WEST",61752,1652.3
"12/16/2009 03:00:00","EST","CAPITL",61757,1004.2
"12/16/2009 03:00:00","EST","CENTRL",61754,1637.4
"12/16/2009 03:00:00","EST","DUNWOD",61760,435.5
"12/16/2009 03:00:00","EST","GENESE",61753,969.2
"12/16/2009 03:00:00","EST","HUD VL",61758,902.6
"12/16/2009 03:00:00","EST","LONGIL",61762,1826.4
"12/16/2009 03:00:00","EST","MHK VL",61756,784.5
"12/16/2009 03:00:00","EST","MILLWD",61759,310.8
"12/16/2009 03:00:00","EST","N.Y.C.",61761,4504.7
"12/16/2009 03:00:00","EST","NORTH",61755,508.3
"12/16/2009 03:00:00","EST","WEST",61752,1644.8
"12/16/2009 04:00:00","EST","CAPITL",61757,1040.3
"12/16/2009 04:00:00","EST","CENTRL",61754,1659.6
"12/16/2009 04:00:00","EST","DUNWOD",61760,441.8
"12/16/2009 04:00:00","EST","GENESE",61753,996.6
"12/16/2009 04:00:00","EST","HUD VL",61758,922.1
"12/16/2009 04:00:00","EST","LONGIL",61762,1859.2
"12/16/2009 04:00:00","EST","MHK VL",61756,806.6
"12/16/2009 04:00:00","EST","MILLWD",61759,323.1
"12/16/2009 04:00:00","EST","N.Y.C.",61761,4543.1
"12/16/2009 04:00:00","EST","NORTH",61755,517
"12/16/2009 04:00:00","EST","WEST",61752,1673.2
"12/16/2009 05:00:00","EST","CAPITL",61757,1137.6
"12/16/2009 05:00:00","EST","CENTRL",61754,1772.2
"12/16/2009 05:00:00","EST","DUNWOD",61760,474
"12/16/2009 05:00:00","EST","GENESE",61753,1073.4
"12/16/2009 05:00:00","EST","HUD VL",61758,1001.1
"12/16/2009 05:00:00","EST","LONGIL",61762,2011.3
"12/16/2009 05:00:00","EST","MHK VL",61756,870.9
"12/16/2009 05:00:00","EST","MILLWD",61759,361.4
"12/16/2009 05:00:00","EST","N.Y.C.",61761,4838.5
"12/16/2009 05:00:00","EST","NORTH",61755,535.6
"12/16/2009 05:00:00","EST","WEST",61752,1765.5
"12/16/2009 06:00:00","EST","CAPITL",61757,1337.7
"12/16/2009 06:00:00","EST","CENTRL",61754,2046.3
"12/16/2009 06:00:00","EST","DUNWOD",61760,550
"12/16/2009 06:00:00","EST","GENESE",61753,1232.4
"12/16/2009 06:00:00","EST","HUD VL",61758,1136.4
"12/16/2009 06:00:00","EST","LONGIL",61762,2328.4
"12/16/2009 06:00:00","EST","MHK VL",61756,1028.8
"12/16/2009 06:00:00","EST","MILLWD",61759,424.5
"12/16/2009 06:00:00","EST","N.Y.C.",61761,5455.5
"12/16/2009 06:00:00","EST","NORTH",61755,564.7
"12/16/2009 06:00:00","EST","WEST",61752,1962.1
"12/16/2009 07:00:00","EST","CAPITL",61757,1448.5
"12/16/2009 07:00:00","EST","CENTRL",61754,2198
"12/16/2009 07:00:00","EST","DUNWOD",61760,613.8
"12/16/2009 07:00:00","EST","GENESE",61753,1327.3
"12/16/2009 07:00:00","EST","HUD VL",61758,1213.4
"12/16/2009 07:00:00","EST","LONGIL",61762,2530.7
"12/16/2009 07:00:00","EST","MHK VL",61756,1099.9
"12/16/2009 07:00:00","EST","MILLWD",61759,459.9
"12/16/2009 07:00:00","EST","N.Y.C.",61761,6078.1
"12/16/2009 07:00:00","EST","NORTH",61755,582.5
"12/16/2009 07:00:00","EST","WEST",61752,2125.7
"12/16/2009 08:00:00","EST","CAPITL",61757,1437.7
"12/16/2009 08:00:00","EST","CENTRL",61754,2166.2
"12/16/2009 08:00:00","EST","DUNWOD",61760,627.4
"12/16/2009 08:00:00","EST","GENESE",61753,1318.3
"12/16/2009 08:00:00","EST","HUD VL",61758,1236.5
"12/16/2009 08:00:00","EST","LONGIL",61762,2580.9
"12/16/2009 08:00:00","EST","MHK VL",61756,1131.3
"12/16/2009 08:00:00","EST","MILLWD",61759,461.3
"12/16/2009 08:00:00","EST","N.Y.C.",61761,6458.4
"12/16/2009 08:00:00","EST","NORTH",61755,575.1
"12/16/2009 08:00:00","EST","WEST",61752,2139.8
"12/16/2009 09:00:00","EST","CAPITL",61757,1421.5
"12/16/2009 09:00:00","EST","CENTRL",61754,2158.9
"12/16/2009 09:00:00","EST","DUNWOD",61760,645.4
"12/16/2009 09:00:00","EST","GENESE",61753,1332.6
"12/16/2009 09:00:00","EST","HUD VL",61758,1241.9
"12/16/2009 09:00:00","EST","LONGIL",61762,2629.2
"12/16/2009 09:00:00","EST","MHK VL",61756,1166.1
"12/16/2009 09:00:00","EST","MILLWD",61759,452.4
"12/16/2009 09:00:00","EST","N.Y.C.",61761,6706.3
"12/16/2009 09:00:00","EST","NORTH",61755,567.4
"12/16/2009 09:00:00","EST","WEST",61752,2151.7
"12/16/2009 10:00:00","EST","CAPITL",61757,1423.2
"12/16/2009 10:00:00","EST","CENTRL",61754,2184.9
"12/16/2009 10:00:00","EST","DUNWOD",61760,646
"12/16/2009 10:00:00","EST","GENESE",61753,1348.4
"12/16/2009 10:00:00","EST","HUD VL",61758,1249.1
"12/16/2009 10:00:00","EST","LONGIL",61762,2649.1
"12/16/2009 10:00:00","EST","MHK VL",61756,1151.1
"12/16/2009 10:00:00","EST","MILLWD",61759,452.6
