"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2011 00:00:00","EST","CAPITL",61757,1203.6
"01/11/2011 00:00:00","EST","CENTRL",61754,1773.3
"01/11/2011 00:00:00","EST","DUNWOD",61760,593.5
"01/11/2011 00:00:00","EST","GENESE",61753,1019
"01/11/2011 00:00:00","EST","HUD VL",61758,1043.6
"01/11/2011 00:00:00","EST","LONGIL",61762,2164.6
"01/11/2011 00:00:00","EST","MHK VL",61756,916
"01/11/2011 00:00:00","EST","MILLWD",61759,348.6
"01/11/2011 00:00:00","EST","N.Y.C.",61761,5253.2
"01/11/2011 00:00:00","EST","NORTH",61755,545.8
"01/11/2011 00:00:00","EST","WEST",61752,1707.9
"01/11/2011 01:00:00","EST","CAPITL",61757,1162.1
"01/11/2011 01:00:00","EST","CENTRL",61754,1717.6
"01/11/2011 01:00:00","EST","DUNWOD",61760,568.1
"01/11/2011 01:00:00","EST","GENESE",61753,978.6
"01/11/2011 01:00:00","EST","HUD VL",61758,1008.5
"01/11/2011 01:00:00","EST","LONGIL",61762,2048.9
"01/11/2011 01:00:00","EST","MHK VL",61756,893.5
"01/11/2011 01:00:00","EST","MILLWD",61759,337.4
"01/11/2011 01:00:00","EST","N.Y.C.",61761,4987.5
"01/11/2011 01:00:00","EST","NORTH",61755,541.4
"01/11/2011 01:00:00","EST","WEST",61752,1661.2
"01/11/2011 02:00:00","EST","CAPITL",61757,1146.3
"01/11/2011 02:00:00","EST","CENTRL",61754,1691.6
"01/11/2011 02:00:00","EST","DUNWOD",61760,550
"01/11/2011 02:00:00","EST","GENESE",61753,960.1
"01/11/2011 02:00:00","EST","HUD VL",61758,992.4
"01/11/2011 02:00:00","EST","LONGIL",61762,2006.4
"01/11/2011 02:00:00","EST","MHK VL",61756,889.2
"01/11/2011 02:00:00","EST","MILLWD",61759,333.5
"01/11/2011 02:00:00","EST","N.Y.C.",61761,4844.4
"01/11/2011 02:00:00","EST","NORTH",61755,536.2
"01/11/2011 02:00:00","EST","WEST",61752,1637.5
"01/11/2011 03:00:00","EST","CAPITL",61757,1147.2
