"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2011 00:00:00","EST","CAPITL",61757,1144.8
"01/08/2011 00:00:00","EST","CENTRL",61754,1769.1
"01/08/2011 00:00:00","EST","DUNWOD",61760,598.7
"01/08/2011 00:00:00","EST","GENESE",61753,1012.3
"01/08/2011 00:00:00","EST","HUD VL",61758,1001.9
"01/08/2011 00:00:00","EST","LONGIL",61762,2196.1
"01/08/2011 00:00:00","EST","MHK VL",61756,849.8
"01/08/2011 00:00:00","EST","MILLWD",61759,334.8
"01/08/2011 00:00:00","EST","N.Y.C.",61761,5266.3
"01/08/2011 00:00:00","EST","NORTH",61755,539.1
"01/08/2011 00:00:00","EST","WEST",61752,1728.4
"01/08/2011 01:00:00","EST","CAPITL",61757,1100.8
"01/08/2011 01:00:00","EST","CENTRL",61754,1711.4
"01/08/2011 01:00:00","EST","DUNWOD",61760,566.5
"01/08/2011 01:00:00","EST","GENESE",61753,974
"01/08/2011 01:00:00","EST","HUD VL",61758,960.2
"01/08/2011 01:00:00","EST","LONGIL",61762,2070
"01/08/2011 01:00:00","EST","MHK VL",61756,828.1
"01/08/2011 01:00:00","EST","MILLWD",61759,317.9
"01/08/2011 01:00:00","EST","N.Y.C.",61761,5017
"01/08/2011 01:00:00","EST","NORTH",61755,534.3
"01/08/2011 01:00:00","EST","WEST",61752,1674.5
"01/08/2011 02:00:00","EST","CAPITL",61757,1077.5
"01/08/2011 02:00:00","EST","CENTRL",61754,1684.2
"01/08/2011 02:00:00","EST","DUNWOD",61760,539.8
"01/08/2011 02:00:00","EST","GENESE",61753,953
"01/08/2011 02:00:00","EST","HUD VL",61758,937.2
"01/08/2011 02:00:00","EST","LONGIL",61762,2004.7
"01/08/2011 02:00:00","EST","MHK VL",61756,820.5
"01/08/2011 02:00:00","EST","MILLWD",61759,311.6
"01/08/2011 02:00:00","EST","N.Y.C.",61761,4846.3
"01/08/2011 02:00:00","EST","NORTH",61755,532.7
"01/08/2011 02:00:00","EST","WEST",61752,1643.3
"01/08/2011 03:00:00","EST","CAPITL",61757,1068.1
"01/08/2011 03:00:00","EST","CENTRL",61754,1679.2
"01/08/2011 03:00:00","EST","DUNWOD",61760,529.6
