"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2011 00:00:00","EST","CAPITL",61757,1199.3
"01/31/2011 00:00:00","EST","CENTRL",61754,1754.3
"01/31/2011 00:00:00","EST","DUNWOD",61760,607.1
"01/31/2011 00:00:00","EST","GENESE",61753,991.3
"01/31/2011 00:00:00","EST","HUD VL",61758,989.1
"01/31/2011 00:00:00","EST","LONGIL",61762,2074.9
"01/31/2011 00:00:00","EST","MHK VL",61756,857.6
"01/31/2011 00:00:00","EST","MILLWD",61759,318.1
"01/31/2011 00:00:00","EST","N.Y.C.",61761,5104.4
"01/31/2011 00:00:00","EST","NORTH",61755,557.2
"01/31/2011 00:00:00","EST","WEST",61752,1711.1
"01/31/2011 01:00:00","EST","CAPITL",61757,1171.7
"01/31/2011 01:00:00","EST","CENTRL",61754,1707.4
"01/31/2011 01:00:00","EST","DUNWOD",61760,582.9
"01/31/2011 01:00:00","EST","GENESE",61753,972.6
"01/31/2011 01:00:00","EST","HUD VL",61758,958.3
"01/31/2011 01:00:00","EST","LONGIL",61762,1995.1
"01/31/2011 01:00:00","EST","MHK VL",61756,834.4
"01/31/2011 01:00:00","EST","MILLWD",61759,312.4
"01/31/2011 01:00:00","EST","N.Y.C.",61761,4902.3
"01/31/2011 01:00:00","EST","NORTH",61755,556.8
"01/31/2011 01:00:00","EST","WEST",61752,1684.3
"01/31/2011 02:00:00","EST","CAPITL",61757,1163.3
"01/31/2011 02:00:00","EST","CENTRL",61754,1716.4
"01/31/2011 02:00:00","EST","DUNWOD",61760,573.8
"01/31/2011 02:00:00","EST","GENESE",61753,969.7
"01/31/2011 02:00:00","EST","HUD VL",61758,944.1
"01/31/2011 02:00:00","EST","LONGIL",61762,1948.3
"01/31/2011 02:00:00","EST","MHK VL",61756,839.4
"01/31/2011 02:00:00","EST","MILLWD",61759,314
"01/31/2011 02:00:00","EST","N.Y.C.",61761,4776.9
"01/31/2011 02:00:00","EST","NORTH",61755,558.1
"01/31/2011 02:00:00","EST","WEST",61752,1677.2
"01/31/2011 03:00:00","EST","CAPITL",61757,1172.9
"01/31/2011 03:00:00","EST","CENTRL",61754,1729.7
"01/31/2011 03:00:00","EST","DUNWOD",61760,570.5
"01/31/2011 03:00:00","EST","GENESE",61753,981
"01/31/2011 03:00:00","EST","HUD VL",61758,950
"01/31/2011 03:00:00","EST","LONGIL",61762,1946.9
"01/31/2011 03:00:00","EST","MHK VL",61756,848.7
"01/31/2011 03:00:00","EST","MILLWD",61759,329.2
"01/31/2011 03:00:00","EST","N.Y.C.",61761,4734.4
"01/31/2011 03:00:00","EST","NORTH",61755,560.1
"01/31/2011 03:00:00","EST","WEST",61752,1683.6
"01/31/2011 04:00:00","EST","CAPITL",61757,1206.8
"01/31/2011 04:00:00","EST","CENTRL",61754,1766.6
