"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2011 03:00:00","EST","GENESE",61753,947.6
"01/26/2011 03:00:00","EST","HUD VL",61758,1000.6
"01/26/2011 03:00:00","EST","LONGIL",61762,2021.9
"01/26/2011 03:00:00","EST","MHK VL",61756,867.1
"01/26/2011 03:00:00","EST","MILLWD",61759,322.8
"01/26/2011 03:00:00","EST","N.Y.C.",61761,4747.9
"01/26/2011 03:00:00","EST","NORTH",61755,540.8
"01/26/2011 03:00:00","EST","WEST",61752,1657.1
"01/26/2011 04:00:00","EST","CAPITL",61757,1214.7
"01/26/2011 04:00:00","EST","CENTRL",61754,1704.5
"01/26/2011 04:00:00","EST","DUNWOD",61760,574.6
"01/26/2011 04:00:00","EST","GENESE",61753,972.2
"01/26/2011 04:00:00","EST","HUD VL",61758,1013.6
"01/26/2011 04:00:00","EST","LONGIL",61762,2045.4
"01/26/2011 04:00:00","EST","MHK VL",61756,889.2
"01/26/2011 04:00:00","EST","MILLWD",61759,325.3
"01/26/2011 04:00:00","EST","N.Y.C.",61761,4776.9
"01/26/2011 04:00:00","EST","NORTH",61755,543.5
"01/26/2011 04:00:00","EST","WEST",61752,1690.2
"01/26/2011 05:00:00","EST","CAPITL",61757,1290
"01/26/2011 05:00:00","EST","CENTRL",61754,1811
"01/26/2011 05:00:00","EST","DUNWOD",61760,610.8
"01/26/2011 05:00:00","EST","GENESE",61753,1046.4
"01/26/2011 05:00:00","EST","HUD VL",61758,1078.4
"01/26/2011 05:00:00","EST","LONGIL",61762,2172.8
"01/26/2011 05:00:00","EST","MHK VL",61756,944.8
"01/26/2011 05:00:00","EST","MILLWD",61759,346.5
"01/26/2011 05:00:00","EST","N.Y.C.",61761,5047.3
"01/26/2011 05:00:00","EST","NORTH",61755,556.8
"01/26/2011 05:00:00","EST","WEST",61752,1768.7
"01/26/2011 06:00:00","EST","CAPITL",61757,1464.1
"01/26/2011 06:00:00","EST","CENTRL",61754,2051.5
"01/26/2011 06:00:00","EST","DUNWOD",61760,692.2
"01/26/2011 06:00:00","EST","GENESE",61753,1196.1
"01/26/2011 06:00:00","EST","HUD VL",61758,1198.8
"01/26/2011 06:00:00","EST","LONGIL",61762,2438.7
"01/26/2011 06:00:00","EST","MHK VL",61756,1063.8
"01/26/2011 06:00:00","EST","MILLWD",61759,385.2
"01/26/2011 06:00:00","EST","N.Y.C.",61761,5624.6
"01/26/2011 06:00:00","EST","NORTH",61755,588
"01/26/2011 06:00:00","EST","WEST",61752,1934.6
"01/26/2011 07:00:00","EST","CAPITL",61757,1568.8
"01/26/2011 07:00:00","EST","CENTRL",61754,2169.7
"01/26/2011 07:00:00","EST","DUNWOD",61760,778.3
"01/26/2011 07:00:00","EST","GENESE",61753,1284.2
"01/26/2011 07:00:00","EST","HUD VL",61758,1274.6
"01/26/2011 07:00:00","EST","LONGIL",61762,2676.5
"01/26/2011 07:00:00","EST","MHK VL",61756,1142.2
"01/26/2011 07:00:00","EST","MILLWD",61759,405.3
"01/26/2011 07:00:00","EST","N.Y.C.",61761,6248
"01/26/2011 07:00:00","EST","NORTH",61755,604.6
"01/26/2011 07:00:00","EST","WEST",61752,2072.8
"01/26/2011 08:00:00","EST","CAPITL",61757,1563.3
"01/26/2011 08:00:00","EST","CENTRL",61754,2150.4
"01/26/2011 08:00:00","EST","DUNWOD",61760,801.2
"01/26/2011 08:00:00","EST","GENESE",61753,1277.2
"01/26/2011 08:00:00","EST","HUD VL",61758,1293.4
"01/26/2011 08:00:00","EST","LONGIL",61762,2747.1
"01/26/2011 08:00:00","EST","MHK VL",61756,1138.8
"01/26/2011 08:00:00","EST","MILLWD",61759,399.7
"01/26/2011 08:00:00","EST","N.Y.C.",61761,6649.2
"01/26/2011 08:00:00","EST","NORTH",61755,596.9
"01/26/2011 08:00:00","EST","WEST",61752,2077.5
"01/26/2011 09:00:00","EST","CAPITL",61757,1565
"01/26/2011 09:00:00","EST","CENTRL",61754,2143.9
"01/26/2011 09:00:00","EST","DUNWOD",61760,825.8
"01/26/2011 09:00:00","EST","GENESE",61753,1288.3
"01/26/2011 09:00:00","EST","HUD VL",61758,1300.9
"01/26/2011 09:00:00","EST","LONGIL",61762,2797.9
"01/26/2011 09:00:00","EST","MHK VL",61756,1166
"01/26/2011 09:00:00","EST","MILLWD",61759,398.1
"01/26/2011 09:00:00","EST","N.Y.C.",61761,6933.4
"01/26/2011 09:00:00","EST","NORTH",61755,595
"01/26/2011 09:00:00","EST","WEST",61752,2105.2
"01/26/2011 10:00:00","EST","CAPITL",61757,1573.4
"01/26/2011 10:00:00","EST","CENTRL",61754,2153.2
"01/26/2011 10:00:00","EST","DUNWOD",61760,834.9
"01/26/2011 10:00:00","EST","GENESE",61753,1295.3
"01/26/2011 10:00:00","EST","HUD VL",61758,1307.9
"01/26/2011 10:00:00","EST","LONGIL",61762,2856.4
"01/26/2011 10:00:00","EST","MHK VL",61756,1186.3
"01/26/2011 10:00:00","EST","MILLWD",61759,398.3
"01/26/2011 10:00:00","EST","N.Y.C.",61761,7060.1
"01/26/2011 10:00:00","EST","NORTH",61755,587.4
"01/26/2011 10:00:00","EST","WEST",61752,2132.2
"01/26/2011 11:00:00","EST","CAPITL",61757,1554.4
"01/26/2011 11:00:00","EST","CENTRL",61754,2137
"01/26/2011 11:00:00","EST","DUNWOD",61760,829.2
"01/26/2011 11:00:00","EST","GENESE",61753,1291.5
"01/26/2011 11:00:00","EST","HUD VL",61758,1304.1
"01/26/2011 11:00:00","EST","LONGIL",61762,2882.8
"01/26/2011 11:00:00","EST","MHK VL",61756,1165.4
"01/26/2011 11:00:00","EST","MILLWD",61759,399.8
"01/26/2011 11:00:00","EST","N.Y.C.",61761,7124.3
"01/26/2011 11:00:00","EST","NORTH",61755,582.9
"01/26/2011 11:00:00","EST","WEST",61752,2119.6
"01/26/2011 12:00:00","EST","CAPITL",61757,1526.5
"01/26/2011 12:00:00","EST","CENTRL",61754,2116.4
"01/26/2011 12:00:00","EST","DUNWOD",61760,839.5
"01/26/2011 12:00:00","EST","GENESE",61753,1289.3
"01/26/2011 12:00:00","EST","HUD VL",61758,1296.1
"01/26/2011 12:00:00","EST","LONGIL",61762,2878.3
"01/26/2011 12:00:00","EST","MHK VL",61756,1135.8
"01/26/2011 12:00:00","EST","MILLWD",61759,390.6
"01/26/2011 12:00:00","EST","N.Y.C.",61761,7129.8
"01/26/2011 12:00:00","EST","NORTH",61755,572.7
"01/26/2011 12:00:00","EST","WEST",61752,2109.3
"01/26/2011 13:00:00","EST","CAPITL",61757,1507
"01/26/2011 13:00:00","EST","CENTRL",61754,2104.9
"01/26/2011 13:00:00","EST","DUNWOD",61760,839.4
"01/26/2011 13:00:00","EST","GENESE",61753,1288.4
"01/26/2011 13:00:00","EST","HUD VL",61758,1297.1
"01/26/2011 13:00:00","EST","LONGIL",61762,2856.3
"01/26/2011 13:00:00","EST","MHK VL",61756,1129.6
"01/26/2011 13:00:00","EST","MILLWD",61759,393.7
"01/26/2011 13:00:00","EST","N.Y.C.",61761,7136.8
"01/26/2011 13:00:00","EST","NORTH",61755,570.2
"01/26/2011 13:00:00","EST","WEST",61752,2109.4
"01/26/2011 14:00:00","EST","CAPITL",61757,1492.2
"01/26/2011 14:00:00","EST","CENTRL",61754,2093.5
"01/26/2011 14:00:00","EST","DUNWOD",61760,830.6
"01/26/2011 14:00:00","EST","GENESE",61753,1278.2
"01/26/2011 14:00:00","EST","HUD VL",61758,1298.4
"01/26/2011 14:00:00","EST","LONGIL",61762,2841
"01/26/2011 14:00:00","EST","MHK VL",61756,1128.9
"01/26/2011 14:00:00","EST","MILLWD",61759,395.5
"01/26/2011 14:00:00","EST","N.Y.C.",61761,7125.4
"01/26/2011 14:00:00","EST","NORTH",61755,569
"01/26/2011 14:00:00","EST","WEST",61752,2099.3
"01/26/2011 15:00:00","EST","CAPITL",61757,1493.6
"01/26/2011 15:00:00","EST","CENTRL",61754,2099.5
"01/26/2011 15:00:00","EST","DUNWOD",61760,836.9
"01/26/2011 15:00:00","EST","GENESE",61753,1283.5
"01/26/2011 15:00:00","EST","HUD VL",61758,1301.2
"01/26/2011 15:00:00","EST","LONGIL",61762,2864.2
"01/26/2011 15:00:00","EST","MHK VL",61756,1132.4
"01/26/2011 15:00:00","EST","MILLWD",61759,398.5
"01/26/2011 15:00:00","EST","N.Y.C.",61761,7152.3
"01/26/2011 15:00:00","EST","NORTH",61755,570
"01/26/2011 15:00:00","EST","WEST",61752,2081
"01/26/2011 16:00:00","EST","CAPITL",61757,1555.2
"01/26/2011 16:00:00","EST","CENTRL",61754,2136.5
"01/26/2011 16:00:00","EST","DUNWOD",61760,868.3
"01/26/2011 16:00:00","EST","GENESE",61753,1315.5
"01/26/2011 16:00:00","EST","HUD VL",61758,1347.2
"01/26/2011 16:00:00","EST","LONGIL",61762,2998.8
"01/26/2011 16:00:00","EST","MHK VL",61756,1168.4
"01/26/2011 16:00:00","EST","MILLWD",61759,418.6
"01/26/2011 16:00:00","EST","N.Y.C.",61761,7278.9
"01/26/2011 16:00:00","EST","NORTH",61755,582.5
"01/26/2011 16:00:00","EST","WEST",61752,2112.8
"01/26/2011 17:00:00","EST","CAPITL",61757,1676.7
"01/26/2011 17:00:00","EST","CENTRL",61754,2275.7
"01/26/2011 17:00:00","EST","DUNWOD",61760,922.7
"01/26/2011 17:00:00","EST","GENESE",61753,1403.2
"01/26/2011 17:00:00","EST","HUD VL",61758,1456.7
"01/26/2011 17:00:00","EST","LONGIL",61762,3267
"01/26/2011 17:00:00","EST","MHK VL",61756,1236.4
"01/26/2011 17:00:00","EST","MILLWD",61759,464.8
"01/26/2011 17:00:00","EST","N.Y.C.",61761,7448.2
"01/26/2011 17:00:00","EST","NORTH",61755,606
"01/26/2011 17:00:00","EST","WEST",61752,2193.1
"01/26/2011 18:00:00","EST","CAPITL",61757,1689.8
"01/26/2011 18:00:00","EST","CENTRL",61754,2321.8
"01/26/2011 18:00:00","EST","DUNWOD",61760,925
"01/26/2011 18:00:00","EST","GENESE",61753,1416.1
"01/26/2011 18:00:00","EST","HUD VL",61758,1464.2
"01/26/2011 18:00:00","EST","LONGIL",61762,3309.1
"01/26/2011 18:00:00","EST","MHK VL",61756,1239.3
"01/26/2011 18:00:00","EST","MILLWD",61759,471.1
"01/26/2011 18:00:00","EST","N.Y.C.",61761,7311.4
"01/26/2011 18:00:00","EST","NORTH",61755,606.1
"01/26/2011 18:00:00","EST","WEST",61752,2205.9
"01/26/2011 19:00:00","EST","CAPITL",61757,1652.6
"01/26/2011 19:00:00","EST","CENTRL",61754,2285.4
"01/26/2011 19:00:00","EST","DUNWOD",61760,906.9
"01/26/2011 19:00:00","EST","GENESE",61753,1385.9
"01/26/2011 19:00:00","EST","HUD VL",61758,1435.9
"01/26/2011 19:00:00","EST","LONGIL",61762,3213.5
"01/26/2011 19:00:00","EST","MHK VL",61756,1226.9
"01/26/2011 19:00:00","EST","MILLWD",61759,451.2
"01/26/2011 19:00:00","EST","N.Y.C.",61761,7112.5
"01/26/2011 19:00:00","EST","NORTH",61755,600.1
"01/26/2011 19:00:00","EST","WEST",61752,2191.3
"01/26/2011 20:00:00","EST","CAPITL",61757,1593
"01/26/2011 20:00:00","EST","CENTRL",61754,2218.6
"01/26/2011 20:00:00","EST","DUNWOD",61760,871.4
"01/26/2011 20:00:00","EST","GENESE",61753,1340.8
"01/26/2011 20:00:00","EST","HUD VL",61758,1382.4
"01/26/2011 20:00:00","EST","LONGIL",61762,3084
"01/26/2011 20:00:00","EST","MHK VL",61756,1189.6
"01/26/2011 20:00:00","EST","MILLWD",61759,429.7
"01/26/2011 20:00:00","EST","N.Y.C.",61761,6867.7
"01/26/2011 20:00:00","EST","NORTH",61755,593.3
"01/26/2011 20:00:00","EST","WEST",61752,2155.1
"01/26/2011 21:00:00","EST","CAPITL",61757,1491.2
"01/26/2011 21:00:00","EST","CENTRL",61754,2105.6
"01/26/2011 21:00:00","EST","DUNWOD",61760,818.7
"01/26/2011 21:00:00","EST","GENESE",61753,1273.8
"01/26/2011 21:00:00","EST","HUD VL",61758,1298.8
"01/26/2011 21:00:00","EST","LONGIL",61762,2878.5
"01/26/2011 21:00:00","EST","MHK VL",61756,1118.4
"01/26/2011 21:00:00","EST","MILLWD",61759,399.8
"01/26/2011 21:00:00","EST","N.Y.C.",61761,6553.6
"01/26/2011 21:00:00","EST","NORTH",61755,576.3
"01/26/2011 21:00:00","EST","WEST",61752,2079.9
"01/26/2011 22:00:00","EST","CAPITL",61757,1367.8
"01/26/2011 22:00:00","EST","CENTRL",61754,1953
"01/26/2011 22:00:00","EST","DUNWOD",61760,757
"01/26/2011 22:00:00","EST","GENESE",61753,1170.9
"01/26/2011 22:00:00","EST","HUD VL",61758,1192.2
"01/26/2011 22:00:00","EST","LONGIL",61762,2630.4
"01/26/2011 22:00:00","EST","MHK VL",61756,1009.2
"01/26/2011 22:00:00","EST","MILLWD",61759,356.8
"01/26/2011 22:00:00","EST","N.Y.C.",61761,6186.9
"01/26/2011 22:00:00","EST","NORTH",61755,553.7
"01/26/2011 22:00:00","EST","WEST",61752,1968
"01/26/2011 23:00:00","EST","CAPITL",61757,1251.8
"01/26/2011 23:00:00","EST","CENTRL",61754,1826.7
"01/26/2011 23:00:00","EST","DUNWOD",61760,697.8
"01/26/2011 23:00:00","EST","GENESE",61753,1083.8
"01/26/2011 23:00:00","EST","HUD VL",61758,1086.1
"01/26/2011 23:00:00","EST","LONGIL",61762,2383.6
"01/26/2011 23:00:00","EST","MHK VL",61756,913.5
"01/26/2011 23:00:00","EST","MILLWD",61759,323
"01/26/2011 23:00:00","EST","N.Y.C.",61761,5729.7
"01/26/2011 23:00:00","EST","NORTH",61755,545
"01/26/2011 23:00:00","EST","WEST",61752,1826.5
