"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2011 12:00:00","EST","NORTH",61755,591.7
"01/18/2011 12:00:00","EST","WEST",61752,1978.1
"01/18/2011 13:00:00","EST","CAPITL",61757,1611.8
"01/18/2011 13:00:00","EST","CENTRL",61754,2170.6
"01/18/2011 13:00:00","EST","DUNWOD",61760,777.4
"01/18/2011 13:00:00","EST","GENESE",61753,1255.9
"01/18/2011 13:00:00","EST","HUD VL",61758,1370.4
"01/18/2011 13:00:00","EST","LONGIL",61762,2824.4
"01/18/2011 13:00:00","EST","MHK VL",61756,1158.3
"01/18/2011 13:00:00","EST","MILLWD",61759,455.2
"01/18/2011 13:00:00","EST","N.Y.C.",61761,7185.2
"01/18/2011 13:00:00","EST","NORTH",61755,589.8
"01/18/2011 13:00:00","EST","WEST",61752,1966.2
"01/18/2011 14:00:00","EST","CAPITL",61757,1604
"01/18/2011 14:00:00","EST","CENTRL",61754,2144.8
"01/18/2011 14:00:00","EST","DUNWOD",61760,767.4
"01/18/2011 14:00:00","EST","GENESE",61753,1250.5
"01/18/2011 14:00:00","EST","HUD VL",61758,1346.2
"01/18/2011 14:00:00","EST","LONGIL",61762,2795
"01/18/2011 14:00:00","EST","MHK VL",61756,1145.2
"01/18/2011 14:00:00","EST","MILLWD",61759,446.1
"01/18/2011 14:00:00","EST","N.Y.C.",61761,7149
"01/18/2011 14:00:00","EST","NORTH",61755,582.1
"01/18/2011 14:00:00","EST","WEST",61752,1951.4
"01/18/2011 15:00:00","EST","CAPITL",61757,1586.7
"01/18/2011 15:00:00","EST","CENTRL",61754,2122
"01/18/2011 15:00:00","EST","DUNWOD",61760,767.9
"01/18/2011 15:00:00","EST","GENESE",61753,1247.5
"01/18/2011 15:00:00","EST","HUD VL",61758,1337.4
"01/18/2011 15:00:00","EST","LONGIL",61762,2813.9
"01/18/2011 15:00:00","EST","MHK VL",61756,1136.6
"01/18/2011 15:00:00","EST","MILLWD",61759,442.9
"01/18/2011 15:00:00","EST","N.Y.C.",61761,7158.3
"01/18/2011 15:00:00","EST","NORTH",61755,580.2
"01/18/2011 15:00:00","EST","WEST",61752,1960.8
"01/18/2011 16:00:00","EST","CAPITL",61757,1634.8
"01/18/2011 16:00:00","EST","CENTRL",61754,2183.8
"01/18/2011 16:00:00","EST","DUNWOD",61760,795.1
"01/18/2011 16:00:00","EST","GENESE",61753,1290.9
"01/18/2011 16:00:00","EST","HUD VL",61758,1378.3
"01/18/2011 16:00:00","EST","LONGIL",61762,2935.4
"01/18/2011 16:00:00","EST","MHK VL",61756,1143.7
"01/18/2011 16:00:00","EST","MILLWD",61759,457.6
"01/18/2011 16:00:00","EST","N.Y.C.",61761,7241.4
"01/18/2011 16:00:00","EST","NORTH",61755,591.9
"01/18/2011 16:00:00","EST","WEST",61752,1981.5
"01/18/2011 17:00:00","EST","CAPITL",61757,1741.3
"01/18/2011 17:00:00","EST","CENTRL",61754,2326
"01/18/2011 17:00:00","EST","DUNWOD",61760,850.9
"01/18/2011 17:00:00","EST","GENESE",61753,1383.4
"01/18/2011 17:00:00","EST","HUD VL",61758,1483.8
"01/18/2011 17:00:00","EST","LONGIL",61762,3156
"01/18/2011 17:00:00","EST","MHK VL",61756,1220.8
"01/18/2011 17:00:00","EST","MILLWD",61759,497.1
"01/18/2011 17:00:00","EST","N.Y.C.",61761,7373.3
"01/18/2011 17:00:00","EST","NORTH",61755,611.5
"01/18/2011 17:00:00","EST","WEST",61752,2101.4
"01/18/2011 18:00:00","EST","CAPITL",61757,1715.8
"01/18/2011 18:00:00","EST","CENTRL",61754,2330.7
"01/18/2011 18:00:00","EST","DUNWOD",61760,833
"01/18/2011 18:00:00","EST","GENESE",61753,1388.3
"01/18/2011 18:00:00","EST","HUD VL",61758,1465.4
"01/18/2011 18:00:00","EST","LONGIL",61762,3163.4
"01/18/2011 18:00:00","EST","MHK VL",61756,1231.4
"01/18/2011 18:00:00","EST","MILLWD",61759,503.5
"01/18/2011 18:00:00","EST","N.Y.C.",61761,7169.3
"01/18/2011 18:00:00","EST","NORTH",61755,600.3
"01/18/2011 18:00:00","EST","WEST",61752,2126.9
"01/18/2011 19:00:00","EST","CAPITL",61757,1651.4
"01/18/2011 19:00:00","EST","CENTRL",61754,2290.7
"01/18/2011 19:00:00","EST","DUNWOD",61760,823.1
"01/18/2011 19:00:00","EST","GENESE",61753,1361.4
"01/18/2011 19:00:00","EST","HUD VL",61758,1403.5
"01/18/2011 19:00:00","EST","LONGIL",61762,3077.4
"01/18/2011 19:00:00","EST","MHK VL",61756,1210.4
"01/18/2011 19:00:00","EST","MILLWD",61759,485
"01/18/2011 19:00:00","EST","N.Y.C.",61761,6980.5
"01/18/2011 19:00:00","EST","NORTH",61755,593.1
"01/18/2011 19:00:00","EST","WEST",61752,2115.9
"01/18/2011 20:00:00","EST","CAPITL",61757,1561.7
"01/18/2011 20:00:00","EST","CENTRL",61754,2206.1
"01/18/2011 20:00:00","EST","DUNWOD",61760,793.5
"01/18/2011 20:00:00","EST","GENESE",61753,1315.4
"01/18/2011 20:00:00","EST","HUD VL",61758,1335.8
"01/18/2011 20:00:00","EST","LONGIL",61762,2962.2
"01/18/2011 20:00:00","EST","MHK VL",61756,1156.7
"01/18/2011 20:00:00","EST","MILLWD",61759,467.6
"01/18/2011 20:00:00","EST","N.Y.C.",61761,6733.8
"01/18/2011 20:00:00","EST","NORTH",61755,581.6
"01/18/2011 20:00:00","EST","WEST",61752,2104.2
"01/18/2011 21:00:00","EST","CAPITL",61757,1450.6
"01/18/2011 21:00:00","EST","CENTRL",61754,2062.2
"01/18/2011 21:00:00","EST","DUNWOD",61760,745
"01/18/2011 21:00:00","EST","GENESE",61753,1238.4
"01/18/2011 21:00:00","EST","HUD VL",61758,1254.5
"01/18/2011 21:00:00","EST","LONGIL",61762,2771.3
"01/18/2011 21:00:00","EST","MHK VL",61756,1058.4
"01/18/2011 21:00:00","EST","MILLWD",61759,430
"01/18/2011 21:00:00","EST","N.Y.C.",61761,6426.8
"01/18/2011 21:00:00","EST","NORTH",61755,560.3
"01/18/2011 21:00:00","EST","WEST",61752,2026.9
"01/18/2011 22:00:00","EST","CAPITL",61757,1322.2
"01/18/2011 22:00:00","EST","CENTRL",61754,1910.6
"01/18/2011 22:00:00","EST","DUNWOD",61760,686.4
"01/18/2011 22:00:00","EST","GENESE",61753,1133.8
"01/18/2011 22:00:00","EST","HUD VL",61758,1137.6
"01/18/2011 22:00:00","EST","LONGIL",61762,2500.3
"01/18/2011 22:00:00","EST","MHK VL",61756,976.1
"01/18/2011 22:00:00","EST","MILLWD",61759,378.3
"01/18/2011 22:00:00","EST","N.Y.C.",61761,6030.4
"01/18/2011 22:00:00","EST","NORTH",61755,538.1
"01/18/2011 22:00:00","EST","WEST",61752,1911.4
"01/18/2011 23:00:00","EST","CAPITL",61757,1216.1
"01/18/2011 23:00:00","EST","CENTRL",61754,1783.5
"01/18/2011 23:00:00","EST","DUNWOD",61760,615.9
"01/18/2011 23:00:00","EST","GENESE",61753,1044.2
"01/18/2011 23:00:00","EST","HUD VL",61758,1042.9
"01/18/2011 23:00:00","EST","LONGIL",61762,2236.6
"01/18/2011 23:00:00","EST","MHK VL",61756,901.6
"01/18/2011 23:00:00","EST","MILLWD",61759,333
"01/18/2011 23:00:00","EST","N.Y.C.",61761,5550.1
"01/18/2011 23:00:00","EST","NORTH",61755,522.8
"01/18/2011 23:00:00","EST","WEST",61752,1782
