"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2011 00:00:00","EST","CAPITL",61757,1205.2
"01/12/2011 00:00:00","EST","CENTRL",61754,1770.4
"01/12/2011 00:00:00","EST","DUNWOD",61760,608
"01/12/2011 00:00:00","EST","GENESE",61753,1041.1
"01/12/2011 00:00:00","EST","HUD VL",61758,1017.8
"01/12/2011 00:00:00","EST","LONGIL",61762,2197.9
"01/12/2011 00:00:00","EST","MHK VL",61756,912.1
"01/12/2011 00:00:00","EST","MILLWD",61759,349.8
"01/12/2011 00:00:00","EST","N.Y.C.",61761,5364
"01/12/2011 00:00:00","EST","NORTH",61755,550.4
"01/12/2011 00:00:00","EST","WEST",61752,1696.5
"01/12/2011 01:00:00","EST","CAPITL",61757,1166.4
"01/12/2011 01:00:00","EST","CENTRL",61754,1737.2
"01/12/2011 01:00:00","EST","DUNWOD",61760,581.6
"01/12/2011 01:00:00","EST","GENESE",61753,1005.1
"01/12/2011 01:00:00","EST","HUD VL",61758,979.3
"01/12/2011 01:00:00","EST","LONGIL",61762,2088.5
"01/12/2011 01:00:00","EST","MHK VL",61756,890.3
"01/12/2011 01:00:00","EST","MILLWD",61759,342.3
"01/12/2011 01:00:00","EST","N.Y.C.",61761,5092.4
"01/12/2011 01:00:00","EST","NORTH",61755,545.8
"01/12/2011 01:00:00","EST","WEST",61752,1655.4
"01/12/2011 02:00:00","EST","CAPITL",61757,1148.4
"01/12/2011 02:00:00","EST","CENTRL",61754,1704.4
"01/12/2011 02:00:00","EST","DUNWOD",61760,559.6
"01/12/2011 02:00:00","EST","GENESE",61753,981.9
"01/12/2011 02:00:00","EST","HUD VL",61758,958.3
"01/12/2011 02:00:00","EST","LONGIL",61762,2024
"01/12/2011 02:00:00","EST","MHK VL",61756,875.3
"01/12/2011 02:00:00","EST","MILLWD",61759,336.4
"01/12/2011 02:00:00","EST","N.Y.C.",61761,4926.8
"01/12/2011 02:00:00","EST","NORTH",61755,546.8
"01/12/2011 02:00:00","EST","WEST",61752,1647.6
"01/12/2011 03:00:00","EST","CAPITL",61757,1145.7
"01/12/2011 03:00:00","EST","CENTRL",61754,1704.2
"01/12/2011 03:00:00","EST","DUNWOD",61760,551.2
"01/12/2011 03:00:00","EST","GENESE",61753,978.4
"01/12/2011 03:00:00","EST","HUD VL",61758,943.8
"01/12/2011 03:00:00","EST","LONGIL",61762,1998
"01/12/2011 03:00:00","EST","MHK VL",61756,876
"01/12/2011 03:00:00","EST","MILLWD",61759,331.1
"01/12/2011 03:00:00","EST","N.Y.C.",61761,4855.2
"01/12/2011 03:00:00","EST","NORTH",61755,542
"01/12/2011 03:00:00","EST","WEST",61752,1636.7
"01/12/2011 04:00:00","EST","CAPITL",61757,1171.5
"01/12/2011 04:00:00","EST","CENTRL",61754,1746.1
"01/12/2011 04:00:00","EST","DUNWOD",61760,555.3
"01/12/2011 04:00:00","EST","GENESE",61753,1005.9
"01/12/2011 04:00:00","EST","HUD VL",61758,949.5
"01/12/2011 04:00:00","EST","LONGIL",61762,2005.3
"01/12/2011 04:00:00","EST","MHK VL",61756,903.7
"01/12/2011 04:00:00","EST","MILLWD",61759,328.7
"01/12/2011 04:00:00","EST","N.Y.C.",61761,4886.4
"01/12/2011 04:00:00","EST","NORTH",61755,544.5
"01/12/2011 04:00:00","EST","WEST",61752,1656.7
"01/12/2011 05:00:00","EST","CAPITL",61757,1244.8
"01/12/2011 05:00:00","EST","CENTRL",61754,1876.3
"01/12/2011 05:00:00","EST","DUNWOD",61760,575.1
"01/12/2011 05:00:00","EST","GENESE",61753,1088.9
"01/12/2011 05:00:00","EST","HUD VL",61758,994.4
"01/12/2011 05:00:00","EST","LONGIL",61762,2080.1
"01/12/2011 05:00:00","EST","MHK VL",61756,963.2
"01/12/2011 05:00:00","EST","MILLWD",61759,351.9
"01/12/2011 05:00:00","EST","N.Y.C.",61761,5127.5
"01/12/2011 05:00:00","EST","NORTH",61755,563.5
"01/12/2011 05:00:00","EST","WEST",61752,1747.1
"01/12/2011 06:00:00","EST","CAPITL",61757,1358.7
"01/12/2011 06:00:00","EST","CENTRL",61754,2071.7
"01/12/2011 06:00:00","EST","DUNWOD",61760,608.2
"01/12/2011 06:00:00","EST","GENESE",61753,1240.4
"01/12/2011 06:00:00","EST","HUD VL",61758,1054.4
"01/12/2011 06:00:00","EST","LONGIL",61762,2207.6
"01/12/2011 06:00:00","EST","MHK VL",61756,1066.2
"01/12/2011 06:00:00","EST","MILLWD",61759,374.9
"01/12/2011 06:00:00","EST","N.Y.C.",61761,5567.5
"01/12/2011 06:00:00","EST","NORTH",61755,590.6
"01/12/2011 06:00:00","EST","WEST",61752,1915.8
"01/12/2011 07:00:00","EST","CAPITL",61757,1446.9
"01/12/2011 07:00:00","EST","CENTRL",61754,2170.4
"01/12/2011 07:00:00","EST","DUNWOD",61760,637.4
"01/12/2011 07:00:00","EST","GENESE",61753,1317.8
"01/12/2011 07:00:00","EST","HUD VL",61758,1099.5
"01/12/2011 07:00:00","EST","LONGIL",61762,2290.9
"01/12/2011 07:00:00","EST","MHK VL",61756,1115.1
"01/12/2011 07:00:00","EST","MILLWD",61759,392.1
"01/12/2011 07:00:00","EST","N.Y.C.",61761,5998.8
"01/12/2011 07:00:00","EST","NORTH",61755,613.2
"01/12/2011 07:00:00","EST","WEST",61752,2020.3
"01/12/2011 08:00:00","EST","CAPITL",61757,1488.9
"01/12/2011 08:00:00","EST","CENTRL",61754,2181.3
"01/12/2011 08:00:00","EST","DUNWOD",61760,669.8
"01/12/2011 08:00:00","EST","GENESE",61753,1319
"01/12/2011 08:00:00","EST","HUD VL",61758,1144
"01/12/2011 08:00:00","EST","LONGIL",61762,2406.2
"01/12/2011 08:00:00","EST","MHK VL",61756,1146
"01/12/2011 08:00:00","EST","MILLWD",61759,413.4
"01/12/2011 08:00:00","EST","N.Y.C.",61761,6339.7
"01/12/2011 08:00:00","EST","NORTH",61755,607.8
"01/12/2011 08:00:00","EST","WEST",61752,2015.4
"01/12/2011 09:00:00","EST","CAPITL",61757,1545.9
"01/12/2011 09:00:00","EST","CENTRL",61754,2202.1
"01/12/2011 09:00:00","EST","DUNWOD",61760,692.7
"01/12/2011 09:00:00","EST","GENESE",61753,1339.2
"01/12/2011 09:00:00","EST","HUD VL",61758,1196.6
"01/12/2011 09:00:00","EST","LONGIL",61762,2526.3
"01/12/2011 09:00:00","EST","MHK VL",61756,1189.3
"01/12/2011 09:00:00","EST","MILLWD",61759,429.2
"01/12/2011 09:00:00","EST","N.Y.C.",61761,6607
"01/12/2011 09:00:00","EST","NORTH",61755,611.1
"01/12/2011 09:00:00","EST","WEST",61752,2046.6
"01/12/2011 10:00:00","EST","CAPITL",61757,1575.9
"01/12/2011 10:00:00","EST","CENTRL",61754,2228.8
"01/12/2011 10:00:00","EST","DUNWOD",61760,718.6
"01/12/2011 10:00:00","EST","GENESE",61753,1365.2
"01/12/2011 10:00:00","EST","HUD VL",61758,1231.9
"01/12/2011 10:00:00","EST","LONGIL",61762,2600
"01/12/2011 10:00:00","EST","MHK VL",61756,1219.4
"01/12/2011 10:00:00","EST","MILLWD",61759,435.9
"01/12/2011 10:00:00","EST","N.Y.C.",61761,6776.6
"01/12/2011 10:00:00","EST","NORTH",61755,606.6
"01/12/2011 10:00:00","EST","WEST",61752,2056.7
"01/12/2011 11:00:00","EST","CAPITL",61757,1592.1
"01/12/2011 11:00:00","EST","CENTRL",61754,2239.7
"01/12/2011 11:00:00","EST","DUNWOD",61760,747.9
"01/12/2011 11:00:00","EST","GENESE",61753,1375.6
"01/12/2011 11:00:00","EST","HUD VL",61758,1257.9
"01/12/2011 11:00:00","EST","LONGIL",61762,2668.3
"01/12/2011 11:00:00","EST","MHK VL",61756,1209.9
"01/12/2011 11:00:00","EST","MILLWD",61759,426.1
"01/12/2011 11:00:00","EST","N.Y.C.",61761,6876.6
"01/12/2011 11:00:00","EST","NORTH",61755,609.5
"01/12/2011 11:00:00","EST","WEST",61752,2069.5
"01/12/2011 12:00:00","EST","CAPITL",61757,1581.2
"01/12/2011 12:00:00","EST","CENTRL",61754,2222.1
"01/12/2011 12:00:00","EST","DUNWOD",61760,759.1
"01/12/2011 12:00:00","EST","GENESE",61753,1362.4
"01/12/2011 12:00:00","EST","HUD VL",61758,1268.9
"01/12/2011 12:00:00","EST","LONGIL",61762,2725.7
"01/12/2011 12:00:00","EST","MHK VL",61756,1187.3
"01/12/2011 12:00:00","EST","MILLWD",61759,434
"01/12/2011 12:00:00","EST","N.Y.C.",61761,6907.7
"01/12/2011 12:00:00","EST","NORTH",61755,604.5
"01/12/2011 12:00:00","EST","WEST",61752,2088.9
"01/12/2011 13:00:00","EST","CAPITL",61757,1560.1
"01/12/2011 13:00:00","EST","CENTRL",61754,2224.6
"01/12/2011 13:00:00","EST","DUNWOD",61760,758.3
"01/12/2011 13:00:00","EST","GENESE",61753,1358.1
"01/12/2011 13:00:00","EST","HUD VL",61758,1260.3
"01/12/2011 13:00:00","EST","LONGIL",61762,2742.9
"01/12/2011 13:00:00","EST","MHK VL",61756,1167.7
"01/12/2011 13:00:00","EST","MILLWD",61759,431.1
"01/12/2011 13:00:00","EST","N.Y.C.",61761,6911.4
"01/12/2011 13:00:00","EST","NORTH",61755,601
"01/12/2011 13:00:00","EST","WEST",61752,2093.9
"01/12/2011 14:00:00","EST","CAPITL",61757,1551
"01/12/2011 14:00:00","EST","CENTRL",61754,2201.7
"01/12/2011 14:00:00","EST","DUNWOD",61760,758
"01/12/2011 14:00:00","EST","GENESE",61753,1338.4
"01/12/2011 14:00:00","EST","HUD VL",61758,1256.4
"01/12/2011 14:00:00","EST","LONGIL",61762,2734.9
"01/12/2011 14:00:00","EST","MHK VL",61756,1152.9
"01/12/2011 14:00:00","EST","MILLWD",61759,427.9
"01/12/2011 14:00:00","EST","N.Y.C.",61761,6922
"01/12/2011 14:00:00","EST","NORTH",61755,602.1
"01/12/2011 14:00:00","EST","WEST",61752,2068.4
"01/12/2011 15:00:00","EST","CAPITL",61757,1550.5
"01/12/2011 15:00:00","EST","CENTRL",61754,2205.6
"01/12/2011 15:00:00","EST","DUNWOD",61760,760.6
"01/12/2011 15:00:00","EST","GENESE",61753,1335.7
"01/12/2011 15:00:00","EST","HUD VL",61758,1268.3
"01/12/2011 15:00:00","EST","LONGIL",61762,2750.9
"01/12/2011 15:00:00","EST","MHK VL",61756,1167.1
"01/12/2011 15:00:00","EST","MILLWD",61759,425.3
"01/12/2011 15:00:00","EST","N.Y.C.",61761,6945.3
"01/12/2011 15:00:00","EST","NORTH",61755,602
"01/12/2011 15:00:00","EST","WEST",61752,2066.2
"01/12/2011 16:00:00","EST","CAPITL",61757,1621.5
"01/12/2011 16:00:00","EST","CENTRL",61754,2301.6
"01/12/2011 16:00:00","EST","DUNWOD",61760,793.6
"01/12/2011 16:00:00","EST","GENESE",61753,1389.5
"01/12/2011 16:00:00","EST","HUD VL",61758,1338.8
"01/12/2011 16:00:00","EST","LONGIL",61762,2932.8
"01/12/2011 16:00:00","EST","MHK VL",61756,1205.7
"01/12/2011 16:00:00","EST","MILLWD",61759,454.4
"01/12/2011 16:00:00","EST","N.Y.C.",61761,7109.5
"01/12/2011 16:00:00","EST","NORTH",61755,614.5
"01/12/2011 16:00:00","EST","WEST",61752,2133
"01/12/2011 17:00:00","EST","CAPITL",61757,1751.5
"01/12/2011 17:00:00","EST","CENTRL",61754,2480.1
"01/12/2011 17:00:00","EST","DUNWOD",61760,874.7
"01/12/2011 17:00:00","EST","GENESE",61753,1519.5
"01/12/2011 17:00:00","EST","HUD VL",61758,1472.6
"01/12/2011 17:00:00","EST","LONGIL",61762,3288.6
"01/12/2011 17:00:00","EST","MHK VL",61756,1289.7
"01/12/2011 17:00:00","EST","MILLWD",61759,507.6
"01/12/2011 17:00:00","EST","N.Y.C.",61761,7384.6
"01/12/2011 17:00:00","EST","NORTH",61755,630.4
"01/12/2011 17:00:00","EST","WEST",61752,2249.3
"01/12/2011 18:00:00","EST","CAPITL",61757,1740.6
"01/12/2011 18:00:00","EST","CENTRL",61754,2481.6
"01/12/2011 18:00:00","EST","DUNWOD",61760,875
"01/12/2011 18:00:00","EST","GENESE",61753,1517.3
"01/12/2011 18:00:00","EST","HUD VL",61758,1466
"01/12/2011 18:00:00","EST","LONGIL",61762,3290.8
"01/12/2011 18:00:00","EST","MHK VL",61756,1305.2
"01/12/2011 18:00:00","EST","MILLWD",61759,509.1
"01/12/2011 18:00:00","EST","N.Y.C.",61761,7245.5
"01/12/2011 18:00:00","EST","NORTH",61755,623.6
"01/12/2011 18:00:00","EST","WEST",61752,2259
"01/12/2011 19:00:00","EST","CAPITL",61757,1692.8
"01/12/2011 19:00:00","EST","CENTRL",61754,2433.2
"01/12/2011 19:00:00","EST","DUNWOD",61760,860.2
"01/12/2011 19:00:00","EST","GENESE",61753,1475.3
"01/12/2011 19:00:00","EST","HUD VL",61758,1433
"01/12/2011 19:00:00","EST","LONGIL",61762,3191.8
"01/12/2011 19:00:00","EST","MHK VL",61756,1293.2
"01/12/2011 19:00:00","EST","MILLWD",61759,500.9
"01/12/2011 19:00:00","EST","N.Y.C.",61761,7093.8
"01/12/2011 19:00:00","EST","NORTH",61755,618.7
"01/12/2011 19:00:00","EST","WEST",61752,2222.4
"01/12/2011 20:00:00","EST","CAPITL",61757,1618.9
"01/12/2011 20:00:00","EST","CENTRL",61754,2354.2
"01/12/2011 20:00:00","EST","DUNWOD",61760,825.3
"01/12/2011 20:00:00","EST","GENESE",61753,1422.6
"01/12/2011 20:00:00","EST","HUD VL",61758,1380.2
"01/12/2011 20:00:00","EST","LONGIL",61762,3053.6
"01/12/2011 20:00:00","EST","MHK VL",61756,1255.6
"01/12/2011 20:00:00","EST","MILLWD",61759,482.1
"01/12/2011 20:00:00","EST","N.Y.C.",61761,6831.9
"01/12/2011 20:00:00","EST","NORTH",61755,606.5
"01/12/2011 20:00:00","EST","WEST",61752,2147
"01/12/2011 21:00:00","EST","CAPITL",61757,1507.2
"01/12/2011 21:00:00","EST","CENTRL",61754,2228.6
"01/12/2011 21:00:00","EST","DUNWOD",61760,781
"01/12/2011 21:00:00","EST","GENESE",61753,1337.4
"01/12/2011 21:00:00","EST","HUD VL",61758,1294.5
"01/12/2011 21:00:00","EST","LONGIL",61762,2867.8
"01/12/2011 21:00:00","EST","MHK VL",61756,1172.6
"01/12/2011 21:00:00","EST","MILLWD",61759,453.6
"01/12/2011 21:00:00","EST","N.Y.C.",61761,6541.3
"01/12/2011 21:00:00","EST","NORTH",61755,585
"01/12/2011 21:00:00","EST","WEST",61752,2054.8
"01/12/2011 22:00:00","EST","CAPITL",61757,1376.6
