"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2004 08:00:00","EDT","N.Y.C._LONGIL",,9557
"07/31/2004 08:00:00","EDT","NORTH",61755,616
"07/31/2004 08:00:00","EDT","WEST",61752,1711
"07/31/2004 09:00:00","EDT","CAPITL",61757,1517
"07/31/2004 09:00:00","EDT","CENTRL",61754,2018
"07/31/2004 09:00:00","EDT","DUNWOD",61760,906
"07/31/2004 09:00:00","EDT","GENESE",61753,1244
"07/31/2004 09:00:00","EDT","HUD VL",61758,1456
"07/31/2004 09:00:00","EDT","MHK VL",61756,972
"07/31/2004 09:00:00","EDT","MILLWD",61759,296
"07/31/2004 09:00:00","EDT","N.Y.C._LONGIL",,10406
"07/31/2004 09:00:00","EDT","NORTH",61755,610
"07/31/2004 09:00:00","EDT","WEST",61752,1823
"07/31/2004 10:00:00","EDT","CAPITL",61757,1554
"07/31/2004 10:00:00","EDT","CENTRL",61754,2085
"07/31/2004 10:00:00","EDT","DUNWOD",61760,978
"07/31/2004 10:00:00","EDT","GENESE",61753,1293
"07/31/2004 10:00:00","EDT","HUD VL",61758,1566
"07/31/2004 10:00:00","EDT","MHK VL",61756,992
"07/31/2004 10:00:00","EDT","MILLWD",61759,322
"07/31/2004 10:00:00","EDT","N.Y.C._LONGIL",,11181
"07/31/2004 10:00:00","EDT","NORTH",61755,616
"07/31/2004 10:00:00","EDT","WEST",61752,1892
"07/31/2004 11:00:00","EDT","CAPITL",61757,1594
"07/31/2004 11:00:00","EDT","CENTRL",61754,2078
"07/31/2004 11:00:00","EDT","DUNWOD",61760,1036
"07/31/2004 11:00:00","EDT","GENESE",61753,1298
"07/31/2004 11:00:00","EDT","HUD VL",61758,1663
"07/31/2004 11:00:00","EDT","MHK VL",61756,1022
"07/31/2004 11:00:00","EDT","MILLWD",61759,347
"07/31/2004 11:00:00","EDT","N.Y.C._LONGIL",,11649
"07/31/2004 11:00:00","EDT","NORTH",61755,617
"07/31/2004 11:00:00","EDT","WEST",61752,1914
"07/31/2004 12:00:00","EDT","CAPITL",61757,1633
"07/31/2004 12:00:00","EDT","CENTRL",61754,2065
"07/31/2004 12:00:00","EDT","DUNWOD",61760,1052
"07/31/2004 12:00:00","EDT","GENESE",61753,1300
"07/31/2004 12:00:00","EDT","HUD VL",61758,1723
"07/31/2004 12:00:00","EDT","MHK VL",61756,1014
"07/31/2004 12:00:00","EDT","MILLWD",61759,375
"07/31/2004 12:00:00","EDT","N.Y.C._LONGIL",,11982
"07/31/2004 12:00:00","EDT","NORTH",61755,616
"07/31/2004 12:00:00","EDT","WEST",61752,1910
"07/31/2004 13:00:00","EDT","CAPITL",61757,1647
"07/31/2004 13:00:00","EDT","CENTRL",61754,2068
"07/31/2004 13:00:00","EDT","DUNWOD",61760,1071
"07/31/2004 13:00:00","EDT","GENESE",61753,1283
"07/31/2004 13:00:00","EDT","HUD VL",61758,1762
"07/31/2004 13:00:00","EDT","MHK VL",61756,987
"07/31/2004 13:00:00","EDT","MILLWD",61759,386
"07/31/2004 13:00:00","EDT","N.Y.C._LONGIL",,12139
"07/31/2004 13:00:00","EDT","NORTH",61755,612
"07/31/2004 13:00:00","EDT","WEST",61752,1914
"07/31/2004 14:00:00","EDT","CAPITL",61757,1670
"07/31/2004 14:00:00","EDT","CENTRL",61754,2031
"07/31/2004 14:00:00","EDT","DUNWOD",61760,1087
"07/31/2004 14:00:00","EDT","GENESE",61753,1278
"07/31/2004 14:00:00","EDT","HUD VL",61758,1779
"07/31/2004 14:00:00","EDT","MHK VL",61756,978
"07/31/2004 14:00:00","EDT","MILLWD",61759,398
"07/31/2004 14:00:00","EDT","N.Y.C._LONGIL",,12248
"07/31/2004 14:00:00","EDT","NORTH",61755,609
"07/31/2004 14:00:00","EDT","WEST",61752,1909
"07/31/2004 15:00:00","EDT","CAPITL",61757,1659
"07/31/2004 15:00:00","EDT","CENTRL",61754,2013
"07/31/2004 15:00:00","EDT","DUNWOD",61760,1099
"07/31/2004 15:00:00","EDT","GENESE",61753,1282
"07/31/2004 15:00:00","EDT","HUD VL",61758,1799
"07/31/2004 15:00:00","EDT","MHK VL",61756,981
"07/31/2004 15:00:00","EDT","MILLWD",61759,408
"07/31/2004 15:00:00","EDT","N.Y.C._LONGIL",,12307
"07/31/2004 15:00:00","EDT","NORTH",61755,602
"07/31/2004 15:00:00","EDT","WEST",61752,1916
"07/31/2004 16:00:00","EDT","CAPITL",61757,1648
"07/31/2004 16:00:00","EDT","CENTRL",61754,2013
"07/31/2004 16:00:00","EDT","DUNWOD",61760,1104
"07/31/2004 16:00:00","EDT","GENESE",61753,1274
"07/31/2004 16:00:00","EDT","HUD VL",61758,1825
"07/31/2004 16:00:00","EDT","MHK VL",61756,997
"07/31/2004 16:00:00","EDT","MILLWD",61759,420
"07/31/2004 16:00:00","EDT","N.Y.C._LONGIL",,12264
"07/31/2004 16:00:00","EDT","NORTH",61755,602
"07/31/2004 16:00:00","EDT","WEST",61752,1928
"07/31/2004 17:00:00","EDT","CAPITL",61757,1641
"07/31/2004 17:00:00","EDT","CENTRL",61754,2006
"07/31/2004 17:00:00","EDT","DUNWOD",61760,1096
"07/31/2004 17:00:00","EDT","GENESE",61753,1263
"07/31/2004 17:00:00","EDT","HUD VL",61758,1821
"07/31/2004 17:00:00","EDT","MHK VL",61756,983
"07/31/2004 17:00:00","EDT","MILLWD",61759,410
"07/31/2004 17:00:00","EDT","N.Y.C._LONGIL",,12163
"07/31/2004 17:00:00","EDT","NORTH",61755,609
"07/31/2004 17:00:00","EDT","WEST",61752,1936
"07/31/2004 18:00:00","EDT","CAPITL",61757,1600
"07/31/2004 18:00:00","EDT","CENTRL",61754,1982
"07/31/2004 18:00:00","EDT","DUNWOD",61760,1084
"07/31/2004 18:00:00","EDT","GENESE",61753,1235
"07/31/2004 18:00:00","EDT","HUD VL",61758,1780
"07/31/2004 18:00:00","EDT","MHK VL",61756,956
"07/31/2004 18:00:00","EDT","MILLWD",61759,384
"07/31/2004 18:00:00","EDT","N.Y.C._LONGIL",,11875
"07/31/2004 18:00:00","EDT","NORTH",61755,608
"07/31/2004 18:00:00","EDT","WEST",61752,1939
"07/31/2004 19:00:00","EDT","CAPITL",61757,1591
"07/31/2004 19:00:00","EDT","CENTRL",61754,1956
"07/31/2004 19:00:00","EDT","DUNWOD",61760,1088
"07/31/2004 19:00:00","EDT","GENESE",61753,1217
"07/31/2004 19:00:00","EDT","HUD VL",61758,1747
"07/31/2004 19:00:00","EDT","MHK VL",61756,930
"07/31/2004 19:00:00","EDT","MILLWD",61759,359
"07/31/2004 19:00:00","EDT","N.Y.C._LONGIL",,11500
"07/31/2004 19:00:00","EDT","NORTH",61755,602
"07/31/2004 19:00:00","EDT","WEST",61752,1914
"07/31/2004 20:00:00","EDT","CAPITL",61757,1631
"07/31/2004 20:00:00","EDT","CENTRL",61754,1970
"07/31/2004 20:00:00","EDT","DUNWOD",61760,1086
"07/31/2004 20:00:00","EDT","GENESE",61753,1222
"07/31/2004 20:00:00","EDT","HUD VL",61758,1742
"07/31/2004 20:00:00","EDT","MHK VL",61756,950
"07/31/2004 20:00:00","EDT","MILLWD",61759,360
"07/31/2004 20:00:00","EDT","N.Y.C._LONGIL",,11534
"07/31/2004 20:00:00","EDT","NORTH",61755,604
"07/31/2004 20:00:00","EDT","WEST",61752,1913
"07/31/2004 21:00:00","EDT","CAPITL",61757,1638
"07/31/2004 21:00:00","EDT","CENTRL",61754,1957
"07/31/2004 21:00:00","EDT","DUNWOD",61760,1059
"07/31/2004 21:00:00","EDT","GENESE",61753,1256
"07/31/2004 21:00:00","EDT","HUD VL",61758,1698
"07/31/2004 21:00:00","EDT","MHK VL",61756,920
"07/31/2004 21:00:00","EDT","MILLWD",61759,360
"07/31/2004 21:00:00","EDT","N.Y.C._LONGIL",,11512
"07/31/2004 21:00:00","EDT","NORTH",61755,602
"07/31/2004 21:00:00","EDT","WEST",61752,1952
"07/31/2004 22:00:00","EDT","CAPITL",61757,1535
"07/31/2004 22:00:00","EDT","CENTRL",61754,1849
"07/31/2004 22:00:00","EDT","DUNWOD",61760,1178
"07/31/2004 22:00:00","EDT","GENESE",61753,1186
"07/31/2004 22:00:00","EDT","HUD VL",61758,1584
"07/31/2004 22:00:00","EDT","MHK VL",61756,845
"07/31/2004 22:00:00","EDT","MILLWD",61759,331
"07/31/2004 22:00:00","EDT","N.Y.C._LONGIL",,10921
"07/31/2004 22:00:00","EDT","NORTH",61755,593
"07/31/2004 22:00:00","EDT","WEST",61752,1885
"07/31/2004 23:00:00","EDT","CAPITL",61757,1404
"07/31/2004 23:00:00","EDT","CENTRL",61754,1725
"07/31/2004 23:00:00","EDT","DUNWOD",61760,1045
"07/31/2004 23:00:00","EDT","GENESE",61753,1085
"07/31/2004 23:00:00","EDT","HUD VL",61758,1467
"07/31/2004 23:00:00","EDT","MHK VL",61756,761
"07/31/2004 23:00:00","EDT","MILLWD",61759,293
"07/31/2004 23:00:00","EDT","N.Y.C._LONGIL",,10398
"07/31/2004 23:00:00","EDT","NORTH",61755,581
"07/31/2004 23:00:00","EDT","WEST",61752,1766
