"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2004 00:00:00","EDT","CAPITL",61757,1008
"07/25/2004 00:00:00","EDT","CENTRL",61754,1429
"07/25/2004 00:00:00","EDT","DUNWOD",61760,655
"07/25/2004 00:00:00","EDT","GENESE",61753,846
"07/25/2004 00:00:00","EDT","HUD VL",61758,1057
"07/25/2004 00:00:00","EDT","MHK VL",61756,625
"07/25/2004 00:00:00","EDT","MILLWD",61759,180
"07/25/2004 00:00:00","EDT","N.Y.C._LONGIL",,7703
"07/25/2004 00:00:00","EDT","NORTH",61755,547
"07/25/2004 00:00:00","EDT","WEST",61752,1451
"07/25/2004 01:00:00","EDT","CAPITL",61757,954
"07/25/2004 01:00:00","EDT","CENTRL",61754,1380
"07/25/2004 01:00:00","EDT","DUNWOD",61760,615
"07/25/2004 01:00:00","EDT","GENESE",61753,811
"07/25/2004 01:00:00","EDT","HUD VL",61758,988
"07/25/2004 01:00:00","EDT","MHK VL",61756,599
"07/25/2004 01:00:00","EDT","MILLWD",61759,164
"07/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,7262
"07/25/2004 01:00:00","EDT","NORTH",61755,541
"07/25/2004 01:00:00","EDT","WEST",61752,1385
"07/25/2004 02:00:00","EDT","CAPITL",61757,922
"07/25/2004 02:00:00","EDT","CENTRL",61754,1340
"07/25/2004 02:00:00","EDT","DUNWOD",61760,582
"07/25/2004 02:00:00","EDT","GENESE",61753,785
"07/25/2004 02:00:00","EDT","HUD VL",61758,947
"07/25/2004 02:00:00","EDT","MHK VL",61756,572
"07/25/2004 02:00:00","EDT","MILLWD",61759,158
"07/25/2004 02:00:00","EDT","N.Y.C._LONGIL",,6951
"07/25/2004 02:00:00","EDT","NORTH",61755,537
"07/25/2004 02:00:00","EDT","WEST",61752,1346
"07/25/2004 03:00:00","EDT","CAPITL",61757,904
"07/25/2004 03:00:00","EDT","CENTRL",61754,1316
"07/25/2004 03:00:00","EDT","DUNWOD",61760,561
"07/25/2004 03:00:00","EDT","GENESE",61753,767
"07/25/2004 03:00:00","EDT","HUD VL",61758,924
"07/25/2004 03:00:00","EDT","MHK VL",61756,540
"07/25/2004 03:00:00","EDT","MILLWD",61759,149
"07/25/2004 03:00:00","EDT","N.Y.C._LONGIL",,6741
"07/25/2004 03:00:00","EDT","NORTH",61755,531
"07/25/2004 03:00:00","EDT","WEST",61752,1320
"07/25/2004 04:00:00","EDT","CAPITL",61757,893
"07/25/2004 04:00:00","EDT","CENTRL",61754,1312
"07/25/2004 04:00:00","EDT","DUNWOD",61760,555
"07/25/2004 04:00:00","EDT","GENESE",61753,755
"07/25/2004 04:00:00","EDT","HUD VL",61758,910
"07/25/2004 04:00:00","EDT","MHK VL",61756,539
"07/25/2004 04:00:00","EDT","MILLWD",61759,145
"07/25/2004 04:00:00","EDT","N.Y.C._LONGIL",,6630
"07/25/2004 04:00:00","EDT","NORTH",61755,533
"07/25/2004 04:00:00","EDT","WEST",61752,1311
"07/25/2004 05:00:00","EDT","CAPITL",61757,881
"07/25/2004 05:00:00","EDT","CENTRL",61754,1316
"07/25/2004 05:00:00","EDT","DUNWOD",61760,551
"07/25/2004 05:00:00","EDT","GENESE",61753,758
"07/25/2004 05:00:00","EDT","HUD VL",61758,904
"07/25/2004 05:00:00","EDT","MHK VL",61756,544
"07/25/2004 05:00:00","EDT","MILLWD",61759,151
"07/25/2004 05:00:00","EDT","N.Y.C._LONGIL",,6576
"07/25/2004 05:00:00","EDT","NORTH",61755,535
"07/25/2004 05:00:00","EDT","WEST",61752,1323
"07/25/2004 06:00:00","EDT","CAPITL",61757,889
"07/25/2004 06:00:00","EDT","CENTRL",61754,1309
"07/25/2004 06:00:00","EDT","DUNWOD",61760,555
"07/25/2004 06:00:00","EDT","GENESE",61753,750
"07/25/2004 06:00:00","EDT","HUD VL",61758,904
"07/25/2004 06:00:00","EDT","MHK VL",61756,552
"07/25/2004 06:00:00","EDT","MILLWD",61759,153
"07/25/2004 06:00:00","EDT","N.Y.C._LONGIL",,6568
"07/25/2004 06:00:00","EDT","NORTH",61755,537
"07/25/2004 06:00:00","EDT","WEST",61752,1312
"07/25/2004 07:00:00","EDT","CAPITL",61757,955
"07/25/2004 07:00:00","EDT","CENTRL",61754,1381
"07/25/2004 07:00:00","EDT","DUNWOD",61760,577
"07/25/2004 07:00:00","EDT","GENESE",61753,800
"07/25/2004 07:00:00","EDT","HUD VL",61758,950
"07/25/2004 07:00:00","EDT","MHK VL",61756,615
"07/25/2004 07:00:00","EDT","MILLWD",61759,162
"07/25/2004 07:00:00","EDT","N.Y.C._LONGIL",,6751
"07/25/2004 07:00:00","EDT","NORTH",61755,552
"07/25/2004 07:00:00","EDT","WEST",61752,1350
"07/25/2004 08:00:00","EDT","CAPITL",61757,1060
"07/25/2004 08:00:00","EDT","CENTRL",61754,1463
"07/25/2004 08:00:00","EDT","DUNWOD",61760,617
"07/25/2004 08:00:00","EDT","GENESE",61753,887
"07/25/2004 08:00:00","EDT","HUD VL",61758,1040
"07/25/2004 08:00:00","EDT","MHK VL",61756,705
"07/25/2004 08:00:00","EDT","MILLWD",61759,183
"07/25/2004 08:00:00","EDT","N.Y.C._LONGIL",,7191
"07/25/2004 08:00:00","EDT","NORTH",61755,570
"07/25/2004 08:00:00","EDT","WEST",61752,1437
"07/25/2004 09:00:00","EDT","CAPITL",61757,1131
"07/25/2004 09:00:00","EDT","CENTRL",61754,1586
"07/25/2004 09:00:00","EDT","DUNWOD",61760,659
"07/25/2004 09:00:00","EDT","GENESE",61753,971
"07/25/2004 09:00:00","EDT","HUD VL",61758,1135
"07/25/2004 09:00:00","EDT","MHK VL",61756,793
"07/25/2004 09:00:00","EDT","MILLWD",61759,204
"07/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,7668
"07/25/2004 09:00:00","EDT","NORTH",61755,576
"07/25/2004 09:00:00","EDT","WEST",61752,1528
"07/25/2004 10:00:00","EDT","CAPITL",61757,1183
"07/25/2004 10:00:00","EDT","CENTRL",61754,1655
"07/25/2004 10:00:00","EDT","DUNWOD",61760,691
"07/25/2004 10:00:00","EDT","GENESE",61753,1026
"07/25/2004 10:00:00","EDT","HUD VL",61758,1210
"07/25/2004 10:00:00","EDT","MHK VL",61756,825
"07/25/2004 10:00:00","EDT","MILLWD",61759,216
"07/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,8092
"07/25/2004 10:00:00","EDT","NORTH",61755,584
"07/25/2004 10:00:00","EDT","WEST",61752,1588
"07/25/2004 11:00:00","EDT","CAPITL",61757,1231
"07/25/2004 11:00:00","EDT","CENTRL",61754,1713
"07/25/2004 11:00:00","EDT","DUNWOD",61760,715
"07/25/2004 11:00:00","EDT","GENESE",61753,1072
"07/25/2004 11:00:00","EDT","HUD VL",61758,1270
"07/25/2004 11:00:00","EDT","MHK VL",61756,851
"07/25/2004 11:00:00","EDT","MILLWD",61759,227
"07/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,8387
"07/25/2004 11:00:00","EDT","NORTH",61755,586
"07/25/2004 11:00:00","EDT","WEST",61752,1626
"07/25/2004 12:00:00","EDT","CAPITL",61757,1249
"07/25/2004 12:00:00","EDT","CENTRL",61754,1739
"07/25/2004 12:00:00","EDT","DUNWOD",61760,733
"07/25/2004 12:00:00","EDT","GENESE",61753,1091
"07/25/2004 12:00:00","EDT","HUD VL",61758,1313
"07/25/2004 12:00:00","EDT","MHK VL",61756,861
"07/25/2004 12:00:00","EDT","MILLWD",61759,233
"07/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,8625
"07/25/2004 12:00:00","EDT","NORTH",61755,587
"07/25/2004 12:00:00","EDT","WEST",61752,1641
"07/25/2004 13:00:00","EDT","CAPITL",61757,1242
"07/25/2004 13:00:00","EDT","CENTRL",61754,1748
"07/25/2004 13:00:00","EDT","DUNWOD",61760,745
"07/25/2004 13:00:00","EDT","GENESE",61753,1078
"07/25/2004 13:00:00","EDT","HUD VL",61758,1341
"07/25/2004 13:00:00","EDT","MHK VL",61756,848
"07/25/2004 13:00:00","EDT","MILLWD",61759,239
"07/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,8788
"07/25/2004 13:00:00","EDT","NORTH",61755,582
"07/25/2004 13:00:00","EDT","WEST",61752,1642
"07/25/2004 14:00:00","EDT","CAPITL",61757,1234
"07/25/2004 14:00:00","EDT","CENTRL",61754,1735
"07/25/2004 14:00:00","EDT","DUNWOD",61760,757
"07/25/2004 14:00:00","EDT","GENESE",61753,1069
"07/25/2004 14:00:00","EDT","HUD VL",61758,1362
"07/25/2004 14:00:00","EDT","MHK VL",61756,841
"07/25/2004 14:00:00","EDT","MILLWD",61759,250
"07/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,8898
"07/25/2004 14:00:00","EDT","NORTH",61755,574
"07/25/2004 14:00:00","EDT","WEST",61752,1642
"07/25/2004 15:00:00","EDT","CAPITL",61757,1242
"07/25/2004 15:00:00","EDT","CENTRL",61754,1756
"07/25/2004 15:00:00","EDT","DUNWOD",61760,772
"07/25/2004 15:00:00","EDT","GENESE",61753,1089
"07/25/2004 15:00:00","EDT","HUD VL",61758,1390
"07/25/2004 15:00:00","EDT","MHK VL",61756,864
"07/25/2004 15:00:00","EDT","MILLWD",61759,256
"07/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,8989
"07/25/2004 15:00:00","EDT","NORTH",61755,567
"07/25/2004 15:00:00","EDT","WEST",61752,1642
"07/25/2004 16:00:00","EDT","CAPITL",61757,1261
"07/25/2004 16:00:00","EDT","CENTRL",61754,1779
"07/25/2004 16:00:00","EDT","DUNWOD",61760,774
"07/25/2004 16:00:00","EDT","GENESE",61753,1087
"07/25/2004 16:00:00","EDT","HUD VL",61758,1408
"07/25/2004 16:00:00","EDT","MHK VL",61756,862
"07/25/2004 16:00:00","EDT","MILLWD",61759,259
"07/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,9039
"07/25/2004 16:00:00","EDT","NORTH",61755,569
"07/25/2004 16:00:00","EDT","WEST",61752,1655
"07/25/2004 17:00:00","EDT","CAPITL",61757,1308
"07/25/2004 17:00:00","EDT","CENTRL",61754,1787
"07/25/2004 17:00:00","EDT","DUNWOD",61760,774
"07/25/2004 17:00:00","EDT","GENESE",61753,1086
"07/25/2004 17:00:00","EDT","HUD VL",61758,1418
"07/25/2004 17:00:00","EDT","MHK VL",61756,878
"07/25/2004 17:00:00","EDT","MILLWD",61759,263
"07/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,9012
"07/25/2004 17:00:00","EDT","NORTH",61755,574
"07/25/2004 17:00:00","EDT","WEST",61752,1656
"07/25/2004 18:00:00","EDT","CAPITL",61757,1312
"07/25/2004 18:00:00","EDT","CENTRL",61754,1779
"07/25/2004 18:00:00","EDT","DUNWOD",61760,762
"07/25/2004 18:00:00","EDT","GENESE",61753,1077
"07/25/2004 18:00:00","EDT","HUD VL",61758,1404
"07/25/2004 18:00:00","EDT","MHK VL",61756,865
"07/25/2004 18:00:00","EDT","MILLWD",61759,268
"07/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,8899
"07/25/2004 18:00:00","EDT","NORTH",61755,577
"07/25/2004 18:00:00","EDT","WEST",61752,1642
"07/25/2004 19:00:00","EDT","CAPITL",61757,1295
"07/25/2004 19:00:00","EDT","CENTRL",61754,1768
"07/25/2004 19:00:00","EDT","DUNWOD",61760,747
