"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2004 03:00:00","EDT","WEST",61752,1388
"07/06/2004 04:00:00","EDT","CAPITL",61757,1035
"07/06/2004 04:00:00","EDT","CENTRL",61754,1470
"07/06/2004 04:00:00","EDT","DUNWOD",61760,701
"07/06/2004 04:00:00","EDT","GENESE",61753,845
"07/06/2004 04:00:00","EDT","HUD VL",61758,1048
"07/06/2004 04:00:00","EDT","MHK VL",61756,637
"07/06/2004 04:00:00","EDT","MILLWD",61759,170
"07/06/2004 04:00:00","EDT","N.Y.C._LONGIL",,8064
"07/06/2004 04:00:00","EDT","NORTH",61755,534
"07/06/2004 04:00:00","EDT","WEST",61752,1401
"07/06/2004 05:00:00","EDT","CAPITL",61757,1096
"07/06/2004 05:00:00","EDT","CENTRL",61754,1530
"07/06/2004 05:00:00","EDT","DUNWOD",61760,709
"07/06/2004 05:00:00","EDT","GENESE",61753,880
"07/06/2004 05:00:00","EDT","HUD VL",61758,1050
"07/06/2004 05:00:00","EDT","MHK VL",61756,679
"07/06/2004 05:00:00","EDT","MILLWD",61759,172
"07/06/2004 05:00:00","EDT","N.Y.C._LONGIL",,8109
"07/06/2004 05:00:00","EDT","NORTH",61755,541
"07/06/2004 05:00:00","EDT","WEST",61752,1449
"07/06/2004 06:00:00","EDT","CAPITL",61757,1233
"07/06/2004 06:00:00","EDT","CENTRL",61754,1639
"07/06/2004 06:00:00","EDT","DUNWOD",61760,760
"07/06/2004 06:00:00","EDT","GENESE",61753,977
"07/06/2004 06:00:00","EDT","HUD VL",61758,1108
"07/06/2004 06:00:00","EDT","MHK VL",61756,774
"07/06/2004 06:00:00","EDT","MILLWD",61759,199
"07/06/2004 06:00:00","EDT","N.Y.C._LONGIL",,8619
"07/06/2004 06:00:00","EDT","NORTH",61755,561
"07/06/2004 06:00:00","EDT","WEST",61752,1550
"07/06/2004 07:00:00","EDT","CAPITL",61757,1339
"07/06/2004 07:00:00","EDT","CENTRL",61754,1781
"07/06/2004 07:00:00","EDT","DUNWOD",61760,815
"07/06/2004 07:00:00","EDT","GENESE",61753,1094
"07/06/2004 07:00:00","EDT","HUD VL",61758,1219
"07/06/2004 07:00:00","EDT","MHK VL",61756,897
"07/06/2004 07:00:00","EDT","MILLWD",61759,247
"07/06/2004 07:00:00","EDT","N.Y.C._LONGIL",,9541
"07/06/2004 07:00:00","EDT","NORTH",61755,573
"07/06/2004 07:00:00","EDT","WEST",61752,1705
"07/06/2004 08:00:00","EDT","CAPITL",61757,1418
"07/06/2004 08:00:00","EDT","CENTRL",61754,1880
"07/06/2004 08:00:00","EDT","DUNWOD",61760,875
"07/06/2004 08:00:00","EDT","GENESE",61753,1164
"07/06/2004 08:00:00","EDT","HUD VL",61758,1312
"07/06/2004 08:00:00","EDT","MHK VL",61756,951
"07/06/2004 08:00:00","EDT","MILLWD",61759,273
"07/06/2004 08:00:00","EDT","N.Y.C._LONGIL",,10382
"07/06/2004 08:00:00","EDT","NORTH",61755,584
"07/06/2004 08:00:00","EDT","WEST",61752,1831
"07/06/2004 09:00:00","EDT","CAPITL",61757,1452
"07/06/2004 09:00:00","EDT","CENTRL",61754,1945
"07/06/2004 09:00:00","EDT","DUNWOD",61760,927
"07/06/2004 09:00:00","EDT","GENESE",61753,1211
"07/06/2004 09:00:00","EDT","HUD VL",61758,1386
"07/06/2004 09:00:00","EDT","MHK VL",61756,974
"07/06/2004 09:00:00","EDT","MILLWD",61759,289
"07/06/2004 09:00:00","EDT","N.Y.C._LONGIL",,11047
"07/06/2004 09:00:00","EDT","NORTH",61755,594
"07/06/2004 09:00:00","EDT","WEST",61752,1912
"07/06/2004 10:00:00","EDT","CAPITL",61757,1479
"07/06/2004 10:00:00","EDT","CENTRL",61754,1979
"07/06/2004 10:00:00","EDT","DUNWOD",61760,970
"07/06/2004 10:00:00","EDT","GENESE",61753,1242
"07/06/2004 10:00:00","EDT","HUD VL",61758,1460
"07/06/2004 10:00:00","EDT","MHK VL",61756,1005
"07/06/2004 10:00:00","EDT","MILLWD",61759,305
"07/06/2004 10:00:00","EDT","N.Y.C._LONGIL",,11520
"07/06/2004 10:00:00","EDT","NORTH",61755,599
"07/06/2004 10:00:00","EDT","WEST",61752,1975
"07/06/2004 11:00:00","EDT","CAPITL",61757,1495
"07/06/2004 11:00:00","EDT","CENTRL",61754,2001
"07/06/2004 11:00:00","EDT","DUNWOD",61760,999
"07/06/2004 11:00:00","EDT","GENESE",61753,1281
"07/06/2004 11:00:00","EDT","HUD VL",61758,1519
"07/06/2004 11:00:00","EDT","MHK VL",61756,1010
"07/06/2004 11:00:00","EDT","MILLWD",61759,312
"07/06/2004 11:00:00","EDT","N.Y.C._LONGIL",,11847
"07/06/2004 11:00:00","EDT","NORTH",61755,602
"07/06/2004 11:00:00","EDT","WEST",61752,2004
"07/06/2004 12:00:00","EDT","CAPITL",61757,1506
"07/06/2004 12:00:00","EDT","CENTRL",61754,2002
"07/06/2004 12:00:00","EDT","DUNWOD",61760,1027
"07/06/2004 12:00:00","EDT","GENESE",61753,1327
"07/06/2004 12:00:00","EDT","HUD VL",61758,1554
"07/06/2004 12:00:00","EDT","MHK VL",61756,1021
"07/06/2004 12:00:00","EDT","MILLWD",61759,311
"07/06/2004 12:00:00","EDT","N.Y.C._LONGIL",,12065
"07/06/2004 12:00:00","EDT","NORTH",61755,599
"07/06/2004 12:00:00","EDT","WEST",61752,2049
"07/06/2004 13:00:00","EDT","CAPITL",61757,1539
"07/06/2004 13:00:00","EDT","CENTRL",61754,2027
"07/06/2004 13:00:00","EDT","DUNWOD",61760,1047
"07/06/2004 13:00:00","EDT","GENESE",61753,1341
"07/06/2004 13:00:00","EDT","HUD VL",61758,1593
"07/06/2004 13:00:00","EDT","MHK VL",61756,1020
"07/06/2004 13:00:00","EDT","MILLWD",61759,330
"07/06/2004 13:00:00","EDT","N.Y.C._LONGIL",,12290
"07/06/2004 13:00:00","EDT","NORTH",61755,601
"07/06/2004 13:00:00","EDT","WEST",61752,2096
"07/06/2004 14:00:00","EDT","CAPITL",61757,1558
"07/06/2004 14:00:00","EDT","CENTRL",61754,2012
"07/06/2004 14:00:00","EDT","DUNWOD",61760,1049
"07/06/2004 14:00:00","EDT","GENESE",61753,1328
"07/06/2004 14:00:00","EDT","HUD VL",61758,1600
"07/06/2004 14:00:00","EDT","MHK VL",61756,996
"07/06/2004 14:00:00","EDT","MILLWD",61759,353
"07/06/2004 14:00:00","EDT","N.Y.C._LONGIL",,12425
"07/06/2004 14:00:00","EDT","NORTH",61755,601
"07/06/2004 14:00:00","EDT","WEST",61752,2122
"07/06/2004 15:00:00","EDT","CAPITL",61757,1551
"07/06/2004 15:00:00","EDT","CENTRL",61754,2008
"07/06/2004 15:00:00","EDT","DUNWOD",61760,1044
"07/06/2004 15:00:00","EDT","GENESE",61753,1328
"07/06/2004 15:00:00","EDT","HUD VL",61758,1605
"07/06/2004 15:00:00","EDT","MHK VL",61756,996
"07/06/2004 15:00:00","EDT","MILLWD",61759,363
"07/06/2004 15:00:00","EDT","N.Y.C._LONGIL",,12447
"07/06/2004 15:00:00","EDT","NORTH",61755,604
"07/06/2004 15:00:00","EDT","WEST",61752,2128
"07/06/2004 16:00:00","EDT","CAPITL",61757,1572
"07/06/2004 16:00:00","EDT","CENTRL",61754,2006
"07/06/2004 16:00:00","EDT","DUNWOD",61760,1047
"07/06/2004 16:00:00","EDT","GENESE",61753,1322
"07/06/2004 16:00:00","EDT","HUD VL",61758,1609
"07/06/2004 16:00:00","EDT","MHK VL",61756,998
"07/06/2004 16:00:00","EDT","MILLWD",61759,366
"07/06/2004 16:00:00","EDT","N.Y.C._LONGIL",,12417
"07/06/2004 16:00:00","EDT","NORTH",61755,605
"07/06/2004 16:00:00","EDT","WEST",61752,2138
"07/06/2004 17:00:00","EDT","CAPITL",61757,1618
"07/06/2004 17:00:00","EDT","CENTRL",61754,1990
"07/06/2004 17:00:00","EDT","DUNWOD",61760,1044
"07/06/2004 17:00:00","EDT","GENESE",61753,1291
"07/06/2004 17:00:00","EDT","HUD VL",61758,1609
"07/06/2004 17:00:00","EDT","MHK VL",61756,998
"07/06/2004 17:00:00","EDT","MILLWD",61759,371
"07/06/2004 17:00:00","EDT","N.Y.C._LONGIL",,12323
"07/06/2004 17:00:00","EDT","NORTH",61755,605
"07/06/2004 17:00:00","EDT","WEST",61752,2098
"07/06/2004 18:00:00","EDT","CAPITL",61757,1604
"07/06/2004 18:00:00","EDT","CENTRL",61754,1960
"07/06/2004 18:00:00","EDT","DUNWOD",61760,1101
"07/06/2004 18:00:00","EDT","GENESE",61753,1253
"07/06/2004 18:00:00","EDT","HUD VL",61758,1588
"07/06/2004 18:00:00","EDT","MHK VL",61756,989
"07/06/2004 18:00:00","EDT","MILLWD",61759,359
"07/06/2004 18:00:00","EDT","N.Y.C._LONGIL",,11782
"07/06/2004 18:00:00","EDT","NORTH",61755,602
"07/06/2004 18:00:00","EDT","WEST",61752,2050
"07/06/2004 19:00:00","EDT","CAPITL",61757,1557
"07/06/2004 19:00:00","EDT","CENTRL",61754,1915
"07/06/2004 19:00:00","EDT","DUNWOD",61760,979
"07/06/2004 19:00:00","EDT","GENESE",61753,1214
"07/06/2004 19:00:00","EDT","HUD VL",61758,1541
"07/06/2004 19:00:00","EDT","MHK VL",61756,962
"07/06/2004 19:00:00","EDT","MILLWD",61759,346
"07/06/2004 19:00:00","EDT","N.Y.C._LONGIL",,11417
"07/06/2004 19:00:00","EDT","NORTH",61755,589
"07/06/2004 19:00:00","EDT","WEST",61752,2004
"07/06/2004 20:00:00","EDT","CAPITL",61757,1554
"07/06/2004 20:00:00","EDT","CENTRL",61754,1899
"07/06/2004 20:00:00","EDT","DUNWOD",61760,959
"07/06/2004 20:00:00","EDT","GENESE",61753,1197
"07/06/2004 20:00:00","EDT","HUD VL",61758,1502
"07/06/2004 20:00:00","EDT","MHK VL",61756,943
"07/06/2004 20:00:00","EDT","MILLWD",61759,342
"07/06/2004 20:00:00","EDT","N.Y.C._LONGIL",,11177
"07/06/2004 20:00:00","EDT","NORTH",61755,585
"07/06/2004 20:00:00","EDT","WEST",61752,1979
"07/06/2004 21:00:00","EDT","CAPITL",61757,1565
"07/06/2004 21:00:00","EDT","CENTRL",61754,1925
"07/06/2004 21:00:00","EDT","DUNWOD",61760,956
"07/06/2004 21:00:00","EDT","GENESE",61753,1229
"07/06/2004 21:00:00","EDT","HUD VL",61758,1490
"07/06/2004 21:00:00","EDT","MHK VL",61756,963
"07/06/2004 21:00:00","EDT","MILLWD",61759,332
"07/06/2004 21:00:00","EDT","N.Y.C._LONGIL",,11145
"07/06/2004 21:00:00","EDT","NORTH",61755,588
"07/06/2004 21:00:00","EDT","WEST",61752,2013
"07/06/2004 22:00:00","EDT","CAPITL",61757,1410
"07/06/2004 22:00:00","EDT","CENTRL",61754,1810
"07/06/2004 22:00:00","EDT","DUNWOD",61760,887
"07/06/2004 22:00:00","EDT","GENESE",61753,1133
"07/06/2004 22:00:00","EDT","HUD VL",61758,1357
"07/06/2004 22:00:00","EDT","MHK VL",61756,875
"07/06/2004 22:00:00","EDT","MILLWD",61759,289
"07/06/2004 22:00:00","EDT","N.Y.C._LONGIL",,10521
"07/06/2004 22:00:00","EDT","NORTH",61755,572
"07/06/2004 22:00:00","EDT","WEST",61752,1929
"07/06/2004 23:00:00","EDT","CAPITL",61757,1254
"07/06/2004 23:00:00","EDT","CENTRL",61754,1684
"07/06/2004 23:00:00","EDT","DUNWOD",61760,794
"07/06/2004 23:00:00","EDT","GENESE",61753,1036
"07/06/2004 23:00:00","EDT","HUD VL",61758,1213
"07/06/2004 23:00:00","EDT","MHK VL",61756,770
"07/06/2004 23:00:00","EDT","MILLWD",61759,221
"07/06/2004 23:00:00","EDT","N.Y.C._LONGIL",,9579
"07/06/2004 23:00:00","EDT","NORTH",61755,562
"07/06/2004 23:00:00","EDT","WEST",61752,1776
