"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2013 00:00:00","EST","CAPITL",61757,1173.8
"12/21/2013 00:00:00","EST","CENTRL",61754,1598.2
"12/21/2013 00:00:00","EST","DUNWOD",61760,570.1
"12/21/2013 00:00:00","EST","GENESE",61753,948
"12/21/2013 00:00:00","EST","HUD VL",61758,986.7
"12/21/2013 00:00:00","EST","LONGIL",61762,2030.4
"12/21/2013 00:00:00","EST","MHK VL",61756,863
"12/21/2013 00:00:00","EST","MILLWD",61759,294.1
"12/21/2013 00:00:00","EST","N.Y.C.",61761,4976.2
"12/21/2013 00:00:00","EST","NORTH",61755,702.9
"12/21/2013 00:00:00","EST","WEST",61752,1634.5
"12/21/2013 01:00:00","EST","CAPITL",61757,1131
"12/21/2013 01:00:00","EST","CENTRL",61754,1530.8
"12/21/2013 01:00:00","EST","DUNWOD",61760,529.6
"12/21/2013 01:00:00","EST","GENESE",61753,899
"12/21/2013 01:00:00","EST","HUD VL",61758,939.8
"12/21/2013 01:00:00","EST","LONGIL",61762,1877.7
"12/21/2013 01:00:00","EST","MHK VL",61756,827.3
"12/21/2013 01:00:00","EST","MILLWD",61759,274.1
"12/21/2013 01:00:00","EST","N.Y.C.",61761,4699.8
"12/21/2013 01:00:00","EST","NORTH",61755,697.4
"12/21/2013 01:00:00","EST","WEST",61752,1566.1
"12/21/2013 02:00:00","EST","CAPITL",61757,1114
"12/21/2013 02:00:00","EST","CENTRL",61754,1476.2
"12/21/2013 02:00:00","EST","DUNWOD",61760,504.4
"12/21/2013 02:00:00","EST","GENESE",61753,869.7
"12/21/2013 02:00:00","EST","HUD VL",61758,914.7
"12/21/2013 02:00:00","EST","LONGIL",61762,1785.2
"12/21/2013 02:00:00","EST","MHK VL",61756,796.8
"12/21/2013 02:00:00","EST","MILLWD",61759,256.8
"12/21/2013 02:00:00","EST","N.Y.C.",61761,4520.8
"12/21/2013 02:00:00","EST","NORTH",61755,689.9
"12/21/2013 02:00:00","EST","WEST",61752,1524.1
"12/21/2013 03:00:00","EST","CAPITL",61757,1098.6
"12/21/2013 03:00:00","EST","CENTRL",61754,1464.3
"12/21/2013 03:00:00","EST","DUNWOD",61760,494.3
"12/21/2013 03:00:00","EST","GENESE",61753,858.6
"12/21/2013 03:00:00","EST","HUD VL",61758,902.8
"12/21/2013 03:00:00","EST","LONGIL",61762,1739.2
"12/21/2013 03:00:00","EST","MHK VL",61756,787.2
"12/21/2013 03:00:00","EST","MILLWD",61759,253.7
"12/21/2013 03:00:00","EST","N.Y.C.",61761,4421.2
"12/21/2013 03:00:00","EST","NORTH",61755,685.4
"12/21/2013 03:00:00","EST","WEST",61752,1507.3
"12/21/2013 04:00:00","EST","CAPITL",61757,1106.2
"12/21/2013 04:00:00","EST","CENTRL",61754,1480.1
"12/21/2013 04:00:00","EST","DUNWOD",61760,496.1
