"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2013 00:00:00","EST","CAPITL",61757,1183.3
"12/07/2013 00:00:00","EST","CENTRL",61754,1736
"12/07/2013 00:00:00","EST","DUNWOD",61760,579.2
"12/07/2013 00:00:00","EST","GENESE",61753,978.9
"12/07/2013 00:00:00","EST","HUD VL",61758,963.8
"12/07/2013 00:00:00","EST","LONGIL",61762,1990.6
"12/07/2013 00:00:00","EST","MHK VL",61756,843.5
"12/07/2013 00:00:00","EST","MILLWD",61759,278.6
"12/07/2013 00:00:00","EST","N.Y.C.",61761,4925.2
"12/07/2013 00:00:00","EST","NORTH",61755,673.7
"12/07/2013 00:00:00","EST","WEST",61752,1668.3
"12/07/2013 01:00:00","EST","CAPITL",61757,1133.6
"12/07/2013 01:00:00","EST","CENTRL",61754,1667.2
"12/07/2013 01:00:00","EST","DUNWOD",61760,545.4
"12/07/2013 01:00:00","EST","GENESE",61753,941.4
"12/07/2013 01:00:00","EST","HUD VL",61758,917.6
"12/07/2013 01:00:00","EST","LONGIL",61762,1862.2
"12/07/2013 01:00:00","EST","MHK VL",61756,816.3
"12/07/2013 01:00:00","EST","MILLWD",61759,264.7
"12/07/2013 01:00:00","EST","N.Y.C.",61761,4660.4
"12/07/2013 01:00:00","EST","NORTH",61755,673.5
"12/07/2013 01:00:00","EST","WEST",61752,1614
"12/07/2013 02:00:00","EST","CAPITL",61757,1113.6
"12/07/2013 02:00:00","EST","CENTRL",61754,1626.6
"12/07/2013 02:00:00","EST","DUNWOD",61760,538.3
"12/07/2013 02:00:00","EST","GENESE",61753,918.7
"12/07/2013 02:00:00","EST","HUD VL",61758,887.3
"12/07/2013 02:00:00","EST","LONGIL",61762,1784.7
"12/07/2013 02:00:00","EST","MHK VL",61756,801.6
"12/07/2013 02:00:00","EST","MILLWD",61759,251.9
"12/07/2013 02:00:00","EST","N.Y.C.",61761,4466.5
"12/07/2013 02:00:00","EST","NORTH",61755,672.8
"12/07/2013 02:00:00","EST","WEST",61752,1588.1
"12/07/2013 03:00:00","EST","CAPITL",61757,1110.4
"12/07/2013 03:00:00","EST","CENTRL",61754,1608.1
"12/07/2013 03:00:00","EST","DUNWOD",61760,526.7
"12/07/2013 03:00:00","EST","GENESE",61753,905.5
"12/07/2013 03:00:00","EST","HUD VL",61758,877.2
"12/07/2013 03:00:00","EST","LONGIL",61762,1756.6
"12/07/2013 03:00:00","EST","MHK VL",61756,796.1
"12/07/2013 03:00:00","EST","MILLWD",61759,247.6
"12/07/2013 03:00:00","EST","N.Y.C.",61761,4374.3
"12/07/2013 03:00:00","EST","NORTH",61755,668.6
"12/07/2013 03:00:00","EST","WEST",61752,1581
"12/07/2013 04:00:00","EST","CAPITL",61757,1116.5
"12/07/2013 04:00:00","EST","CENTRL",61754,1624.4
"12/07/2013 04:00:00","EST","DUNWOD",61760,525.4
"12/07/2013 04:00:00","EST","GENESE",61753,915.3
"12/07/2013 04:00:00","EST","HUD VL",61758,881.8
"12/07/2013 04:00:00","EST","LONGIL",61762,1758.2
"12/07/2013 04:00:00","EST","MHK VL",61756,803
"12/07/2013 04:00:00","EST","MILLWD",61759,249.6
"12/07/2013 04:00:00","EST","N.Y.C.",61761,4348.4
"12/07/2013 04:00:00","EST","NORTH",61755,672.6
"12/07/2013 04:00:00","EST","WEST",61752,1591.2
"12/07/2013 05:00:00","EST","CAPITL",61757,1146.3
"12/07/2013 05:00:00","EST","CENTRL",61754,1673.4
"12/07/2013 05:00:00","EST","DUNWOD",61760,537.6
"12/07/2013 05:00:00","EST","GENESE",61753,948.7
"12/07/2013 05:00:00","EST","HUD VL",61758,909.2
"12/07/2013 05:00:00","EST","LONGIL",61762,1804.2
"12/07/2013 05:00:00","EST","MHK VL",61756,819.9
"12/07/2013 05:00:00","EST","MILLWD",61759,257.5
"12/07/2013 05:00:00","EST","N.Y.C.",61761,4412.4
"12/07/2013 05:00:00","EST","NORTH",61755,682.3
"12/07/2013 05:00:00","EST","WEST",61752,1628.2
"12/07/2013 06:00:00","EST","CAPITL",61757,1232.3
"12/07/2013 06:00:00","EST","CENTRL",61754,1765.6
"12/07/2013 06:00:00","EST","DUNWOD",61760,555.7
"12/07/2013 06:00:00","EST","GENESE",61753,1011.2
"12/07/2013 06:00:00","EST","HUD VL",61758,962.7
"12/07/2013 06:00:00","EST","LONGIL",61762,1915.2
"12/07/2013 06:00:00","EST","MHK VL",61756,858.2
"12/07/2013 06:00:00","EST","MILLWD",61759,274.2
"12/07/2013 06:00:00","EST","N.Y.C.",61761,4600.9
"12/07/2013 06:00:00","EST","NORTH",61755,692.2
"12/07/2013 06:00:00","EST","WEST",61752,1707.3
"12/07/2013 07:00:00","EST","CAPITL",61757,1309.6
"12/07/2013 07:00:00","EST","CENTRL",61754,1866.7
"12/07/2013 07:00:00","EST","DUNWOD",61760,594.6
"12/07/2013 07:00:00","EST","GENESE",61753,1077.6
"12/07/2013 07:00:00","EST","HUD VL",61758,1024.2
"12/07/2013 07:00:00","EST","LONGIL",61762,2030.5
"12/07/2013 07:00:00","EST","MHK VL",61756,926.9
"12/07/2013 07:00:00","EST","MILLWD",61759,295
"12/07/2013 07:00:00","EST","N.Y.C.",61761,4833.7
"12/07/2013 07:00:00","EST","NORTH",61755,707.7
"12/07/2013 07:00:00","EST","WEST",61752,1772.3
"12/07/2013 08:00:00","EST","CAPITL",61757,1397
"12/07/2013 08:00:00","EST","CENTRL",61754,1942.7
"12/07/2013 08:00:00","EST","DUNWOD",61760,636.2
"12/07/2013 08:00:00","EST","GENESE",61753,1125.1
"12/07/2013 08:00:00","EST","HUD VL",61758,1084.7
"12/07/2013 08:00:00","EST","LONGIL",61762,2180.3
"12/07/2013 08:00:00","EST","MHK VL",61756,985.3
"12/07/2013 08:00:00","EST","MILLWD",61759,319.4
"12/07/2013 08:00:00","EST","N.Y.C.",61761,5128.6
"12/07/2013 08:00:00","EST","NORTH",61755,725.9
"12/07/2013 08:00:00","EST","WEST",61752,1826
"12/07/2013 09:00:00","EST","CAPITL",61757,1454.5
"12/07/2013 09:00:00","EST","CENTRL",61754,1997.6
"12/07/2013 09:00:00","EST","DUNWOD",61760,667.7
"12/07/2013 09:00:00","EST","GENESE",61753,1163.1
"12/07/2013 09:00:00","EST","HUD VL",61758,1132
"12/07/2013 09:00:00","EST","LONGIL",61762,2288.2
"12/07/2013 09:00:00","EST","MHK VL",61756,1026.8
"12/07/2013 09:00:00","EST","MILLWD",61759,336.7
"12/07/2013 09:00:00","EST","N.Y.C.",61761,5399.2
"12/07/2013 09:00:00","EST","NORTH",61755,734.3
"12/07/2013 09:00:00","EST","WEST",61752,1863.7
