"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2013 00:00:00","EST","CAPITL",61757,1408.4
"12/18/2013 00:00:00","EST","CENTRL",61754,1903.6
"12/18/2013 00:00:00","EST","DUNWOD",61760,623.2
"12/18/2013 00:00:00","EST","GENESE",61753,1078.9
"12/18/2013 00:00:00","EST","HUD VL",61758,1096
"12/18/2013 00:00:00","EST","LONGIL",61762,2222.6
"12/18/2013 00:00:00","EST","MHK VL",61756,1033.2
"12/18/2013 00:00:00","EST","MILLWD",61759,339.7
"12/18/2013 00:00:00","EST","N.Y.C.",61761,5359.3
"12/18/2013 00:00:00","EST","NORTH",61755,751.9
"12/18/2013 00:00:00","EST","WEST",61752,1728.6
"12/18/2013 01:00:00","EST","CAPITL",61757,1364.1
"12/18/2013 01:00:00","EST","CENTRL",61754,1843.5
"12/18/2013 01:00:00","EST","DUNWOD",61760,596.8
"12/18/2013 01:00:00","EST","GENESE",61753,1036.3
"12/18/2013 01:00:00","EST","HUD VL",61758,1051.4
"12/18/2013 01:00:00","EST","LONGIL",61762,2099
"12/18/2013 01:00:00","EST","MHK VL",61756,997
"12/18/2013 01:00:00","EST","MILLWD",61759,324.6
"12/18/2013 01:00:00","EST","N.Y.C.",61761,5091.4
"12/18/2013 01:00:00","EST","NORTH",61755,740.8
"12/18/2013 01:00:00","EST","WEST",61752,1676.9
"12/18/2013 02:00:00","EST","CAPITL",61757,1339.9
"12/18/2013 02:00:00","EST","CENTRL",61754,1803.5
"12/18/2013 02:00:00","EST","DUNWOD",61760,576
"12/18/2013 02:00:00","EST","GENESE",61753,1017.8
"12/18/2013 02:00:00","EST","HUD VL",61758,1031.2
"12/18/2013 02:00:00","EST","LONGIL",61762,2035.4
"12/18/2013 02:00:00","EST","MHK VL",61756,995.1
"12/18/2013 02:00:00","EST","MILLWD",61759,316.1
"12/18/2013 02:00:00","EST","N.Y.C.",61761,4930.4
"12/18/2013 02:00:00","EST","NORTH",61755,739.4
"12/18/2013 02:00:00","EST","WEST",61752,1652.8
"12/18/2013 03:00:00","EST","CAPITL",61757,1336.5
"12/18/2013 03:00:00","EST","CENTRL",61754,1788.7
"12/18/2013 03:00:00","EST","DUNWOD",61760,565.1
"12/18/2013 03:00:00","EST","GENESE",61753,1019.6
"12/18/2013 03:00:00","EST","HUD VL",61758,1027.9
"12/18/2013 03:00:00","EST","LONGIL",61762,2013.6
"12/18/2013 03:00:00","EST","MHK VL",61756,999.9
"12/18/2013 03:00:00","EST","MILLWD",61759,318.9
