"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2013 06:00:00","EST","LONGIL",61762,2203.7
"12/04/2013 06:00:00","EST","MHK VL",61756,1003.1
"12/04/2013 06:00:00","EST","MILLWD",61759,344.7
"12/04/2013 06:00:00","EST","N.Y.C.",61761,5159.8
"12/04/2013 06:00:00","EST","NORTH",61755,725.3
"12/04/2013 06:00:00","EST","WEST",61752,1826.7
"12/04/2013 07:00:00","EST","CAPITL",61757,1514.7
"12/04/2013 07:00:00","EST","CENTRL",61754,2050.2
"12/04/2013 07:00:00","EST","DUNWOD",61760,686.2
"12/04/2013 07:00:00","EST","GENESE",61753,1252
"12/04/2013 07:00:00","EST","HUD VL",61758,1187.1
"12/04/2013 07:00:00","EST","LONGIL",61762,2364.6
"12/04/2013 07:00:00","EST","MHK VL",61756,1058
"12/04/2013 07:00:00","EST","MILLWD",61759,363.7
"12/04/2013 07:00:00","EST","N.Y.C.",61761,5734.7
"12/04/2013 07:00:00","EST","NORTH",61755,741.5
"12/04/2013 07:00:00","EST","WEST",61752,1928.1
"12/04/2013 08:00:00","EST","CAPITL",61757,1519.1
"12/04/2013 08:00:00","EST","CENTRL",61754,2049.6
"12/04/2013 08:00:00","EST","DUNWOD",61760,702.9
"12/04/2013 08:00:00","EST","GENESE",61753,1262.5
"12/04/2013 08:00:00","EST","HUD VL",61758,1201.7
"12/04/2013 08:00:00","EST","LONGIL",61762,2415.8
"12/04/2013 08:00:00","EST","MHK VL",61756,1060.9
"12/04/2013 08:00:00","EST","MILLWD",61759,368.6
"12/04/2013 08:00:00","EST","N.Y.C.",61761,6068.9
"12/04/2013 08:00:00","EST","NORTH",61755,744
"12/04/2013 08:00:00","EST","WEST",61752,1951.4
"12/04/2013 09:00:00","EST","CAPITL",61757,1513.3
"12/04/2013 09:00:00","EST","CENTRL",61754,2060.1
"12/04/2013 09:00:00","EST","DUNWOD",61760,707.6
"12/04/2013 09:00:00","EST","GENESE",61753,1278.8
"12/04/2013 09:00:00","EST","HUD VL",61758,1193.5
"12/04/2013 09:00:00","EST","LONGIL",61762,2428.2
"12/04/2013 09:00:00","EST","MHK VL",61756,1052.7
"12/04/2013 09:00:00","EST","MILLWD",61759,359.9
"12/04/2013 09:00:00","EST","N.Y.C.",61761,6282.7
"12/04/2013 09:00:00","EST","NORTH",61755,734.3
"12/04/2013 09:00:00","EST","WEST",61752,1955.4
"12/04/2013 10:00:00","EST","CAPITL",61757,1504.4
"12/04/2013 10:00:00","EST","CENTRL",61754,2066.8
"12/04/2013 10:00:00","EST","DUNWOD",61760,704
"12/04/2013 10:00:00","EST","GENESE",61753,1272
"12/04/2013 10:00:00","EST","HUD VL",61758,1183.5
"12/04/2013 10:00:00","EST","LONGIL",61762,2411.2
"12/04/2013 10:00:00","EST","MHK VL",61756,1056.3
"12/04/2013 10:00:00","EST","MILLWD",61759,347.4
"12/04/2013 10:00:00","EST","N.Y.C.",61761,6350.3
"12/04/2013 10:00:00","EST","NORTH",61755,731.1
"12/04/2013 10:00:00","EST","WEST",61752,1999.8
"12/04/2013 11:00:00","EST","CAPITL",61757,1497.7
"12/04/2013 11:00:00","EST","CENTRL",61754,2009.1
"12/04/2013 11:00:00","EST","DUNWOD",61760,696.2
"12/04/2013 11:00:00","EST","GENESE",61753,1246.3
"12/04/2013 11:00:00","EST","HUD VL",61758,1171.4
"12/04/2013 11:00:00","EST","LONGIL",61762,2379.5
"12/04/2013 11:00:00","EST","MHK VL",61756,1048.3
"12/04/2013 11:00:00","EST","MILLWD",61759,336.9
"12/04/2013 11:00:00","EST","N.Y.C.",61761,6383.1
"12/04/2013 11:00:00","EST","NORTH",61755,720.9
"12/04/2013 11:00:00","EST","WEST",61752,1991.6
"12/04/2013 12:00:00","EST","CAPITL",61757,1481.7
"12/04/2013 12:00:00","EST","CENTRL",61754,1967.9
"12/04/2013 12:00:00","EST","DUNWOD",61760,695.5
"12/04/2013 12:00:00","EST","GENESE",61753,1230.4
"12/04/2013 12:00:00","EST","HUD VL",61758,1149.7
"12/04/2013 12:00:00","EST","LONGIL",61762,2357.8
"12/04/2013 12:00:00","EST","MHK VL",61756,1039.8
"12/04/2013 12:00:00","EST","MILLWD",61759,332
"12/04/2013 12:00:00","EST","N.Y.C.",61761,6421
"12/04/2013 12:00:00","EST","NORTH",61755,714.9
"12/04/2013 12:00:00","EST","WEST",61752,1962.1
"12/04/2013 13:00:00","EST","CAPITL",61757,1470
"12/04/2013 13:00:00","EST","CENTRL",61754,1951.6
"12/04/2013 13:00:00","EST","DUNWOD",61760,697.7
"12/04/2013 13:00:00","EST","GENESE",61753,1230.9
"12/04/2013 13:00:00","EST","HUD VL",61758,1147.3
"12/04/2013 13:00:00","EST","LONGIL",61762,2362.5
"12/04/2013 13:00:00","EST","MHK VL",61756,1028.7
"12/04/2013 13:00:00","EST","MILLWD",61759,331.4
"12/04/2013 13:00:00","EST","N.Y.C.",61761,6414.5
"12/04/2013 13:00:00","EST","NORTH",61755,713
"12/04/2013 13:00:00","EST","WEST",61752,1919.4
"12/04/2013 14:00:00","EST","CAPITL",61757,1449.9
"12/04/2013 14:00:00","EST","CENTRL",61754,1928.6
"12/04/2013 14:00:00","EST","DUNWOD",61760,698.7
"12/04/2013 14:00:00","EST","GENESE",61753,1219.1
"12/04/2013 14:00:00","EST","HUD VL",61758,1153
"12/04/2013 14:00:00","EST","LONGIL",61762,2368.9
"12/04/2013 14:00:00","EST","MHK VL",61756,1007.8
"12/04/2013 14:00:00","EST","MILLWD",61759,334.1
"12/04/2013 14:00:00","EST","N.Y.C.",61761,6401
"12/04/2013 14:00:00","EST","NORTH",61755,715.7
"12/04/2013 14:00:00","EST","WEST",61752,1886.3
"12/04/2013 15:00:00","EST","CAPITL",61757,1481.9
"12/04/2013 15:00:00","EST","CENTRL",61754,1940.7
"12/04/2013 15:00:00","EST","DUNWOD",61760,718.4
"12/04/2013 15:00:00","EST","GENESE",61753,1222.8
"12/04/2013 15:00:00","EST","HUD VL",61758,1183.1
"12/04/2013 15:00:00","EST","LONGIL",61762,2450.2
"12/04/2013 15:00:00","EST","MHK VL",61756,1016.1
"12/04/2013 15:00:00","EST","MILLWD",61759,348.5
"12/04/2013 15:00:00","EST","N.Y.C.",61761,6474.4
"12/04/2013 15:00:00","EST","NORTH",61755,717.3
"12/04/2013 15:00:00","EST","WEST",61752,1891.4
"12/04/2013 16:00:00","EST","CAPITL",61757,1590.2
"12/04/2013 16:00:00","EST","CENTRL",61754,2060.6
"12/04/2013 16:00:00","EST","DUNWOD",61760,761.9
"12/04/2013 16:00:00","EST","GENESE",61753,1295.7
"12/04/2013 16:00:00","EST","HUD VL",61758,1273.8
"12/04/2013 16:00:00","EST","LONGIL",61762,2700.2
"12/04/2013 16:00:00","EST","MHK VL",61756,1090.1
"12/04/2013 16:00:00","EST","MILLWD",61759,381.2
"12/04/2013 16:00:00","EST","N.Y.C.",61761,6658.6
"12/04/2013 16:00:00","EST","NORTH",61755,736.7
"12/04/2013 16:00:00","EST","WEST",61752,1962.2
"12/04/2013 17:00:00","EST","CAPITL",61757,1708.7
"12/04/2013 17:00:00","EST","CENTRL",61754,2194.1
"12/04/2013 17:00:00","EST","DUNWOD",61760,808.2
"12/04/2013 17:00:00","EST","GENESE",61753,1388
"12/04/2013 17:00:00","EST","HUD VL",61758,1370.2
"12/04/2013 17:00:00","EST","LONGIL",61762,2933.7
"12/04/2013 17:00:00","EST","MHK VL",61756,1143.1
"12/04/2013 17:00:00","EST","MILLWD",61759,413
"12/04/2013 17:00:00","EST","N.Y.C.",61761,6860.5
"12/04/2013 17:00:00","EST","NORTH",61755,751.1
"12/04/2013 17:00:00","EST","WEST",61752,2078.4
"12/04/2013 18:00:00","EST","CAPITL",61757,1705.8
"12/04/2013 18:00:00","EST","CENTRL",61754,2198.5
"12/04/2013 18:00:00","EST","DUNWOD",61760,803.2
"12/04/2013 18:00:00","EST","GENESE",61753,1379.5
"12/04/2013 18:00:00","EST","HUD VL",61758,1368.6
"12/04/2013 18:00:00","EST","LONGIL",61762,2945.8
"12/04/2013 18:00:00","EST","MHK VL",61756,1151.7
"12/04/2013 18:00:00","EST","MILLWD",61759,422.7
"12/04/2013 18:00:00","EST","N.Y.C.",61761,6645.9
"12/04/2013 18:00:00","EST","NORTH",61755,743.4
"12/04/2013 18:00:00","EST","WEST",61752,2076.6
"12/04/2013 19:00:00","EST","CAPITL",61757,1679.5
"12/04/2013 19:00:00","EST","CENTRL",61754,2203.1
"12/04/2013 19:00:00","EST","DUNWOD",61760,787.7
"12/04/2013 19:00:00","EST","GENESE",61753,1354.7
"12/04/2013 19:00:00","EST","HUD VL",61758,1343.8
"12/04/2013 19:00:00","EST","LONGIL",61762,2882.2
"12/04/2013 19:00:00","EST","MHK VL",61756,1138.5
"12/04/2013 19:00:00","EST","MILLWD",61759,412.9
"12/04/2013 19:00:00","EST","N.Y.C.",61761,6472.1
"12/04/2013 19:00:00","EST","NORTH",61755,740.5
"12/04/2013 19:00:00","EST","WEST",61752,2058
"12/04/2013 20:00:00","EST","CAPITL",61757,1641.1
"12/04/2013 20:00:00","EST","CENTRL",61754,2150.1
"12/04/2013 20:00:00","EST","DUNWOD",61760,762.4
"12/04/2013 20:00:00","EST","GENESE",61753,1321
"12/04/2013 20:00:00","EST","HUD VL",61758,1304.8
"12/04/2013 20:00:00","EST","LONGIL",61762,2779.5
"12/04/2013 20:00:00","EST","MHK VL",61756,1130.4
"12/04/2013 20:00:00","EST","MILLWD",61759,398.8
"12/04/2013 20:00:00","EST","N.Y.C.",61761,6245.2
"12/04/2013 20:00:00","EST","NORTH",61755,730.9
"12/04/2013 20:00:00","EST","WEST",61752,2022.9
"12/04/2013 21:00:00","EST","CAPITL",61757,1547.8
"12/04/2013 21:00:00","EST","CENTRL",61754,2039.3
"12/04/2013 21:00:00","EST","DUNWOD",61760,724.3
"12/04/2013 21:00:00","EST","GENESE",61753,1247.7
"12/04/2013 21:00:00","EST","HUD VL",61758,1227.3
"12/04/2013 21:00:00","EST","LONGIL",61762,2610.9
"12/04/2013 21:00:00","EST","MHK VL",61756,1083
"12/04/2013 21:00:00","EST","MILLWD",61759,363.7
"12/04/2013 21:00:00","EST","N.Y.C.",61761,5997.1
"12/04/2013 21:00:00","EST","NORTH",61755,717.2
"12/04/2013 21:00:00","EST","WEST",61752,1948.8
"12/04/2013 22:00:00","EST","CAPITL",61757,1407.9
"12/04/2013 22:00:00","EST","CENTRL",61754,1870.7
"12/04/2013 22:00:00","EST","DUNWOD",61760,651.2
"12/04/2013 22:00:00","EST","GENESE",61753,1127.4
"12/04/2013 22:00:00","EST","HUD VL",61758,1111.2
"12/04/2013 22:00:00","EST","LONGIL",61762,2339.6
"12/04/2013 22:00:00","EST","MHK VL",61756,992.6
"12/04/2013 22:00:00","EST","MILLWD",61759,319.6
"12/04/2013 22:00:00","EST","N.Y.C.",61761,5612.5
"12/04/2013 22:00:00","EST","NORTH",61755,696.5
"12/04/2013 22:00:00","EST","WEST",61752,1816.4
"12/04/2013 23:00:00","EST","CAPITL",61757,1295.9
"12/04/2013 23:00:00","EST","CENTRL",61754,1727.3
"12/04/2013 23:00:00","EST","DUNWOD",61760,582.6
"12/04/2013 23:00:00","EST","GENESE",61753,1027.4
"12/04/2013 23:00:00","EST","HUD VL",61758,996.7
"12/04/2013 23:00:00","EST","LONGIL",61762,2053.9
"12/04/2013 23:00:00","EST","MHK VL",61756,911.6
"12/04/2013 23:00:00","EST","MILLWD",61759,276.9
"12/04/2013 23:00:00","EST","N.Y.C.",61761,5150.9
"12/04/2013 23:00:00","EST","NORTH",61755,684
"12/04/2013 23:00:00","EST","WEST",61752,1671.1
