"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2013 05:00:00","EST","GENESE",61753,898.2
"12/22/2013 05:00:00","EST","HUD VL",61758,863.5
"12/22/2013 05:00:00","EST","LONGIL",61762,1670.2
"12/22/2013 05:00:00","EST","MHK VL",61756,749.5
"12/22/2013 05:00:00","EST","MILLWD",61759,230.7
"12/22/2013 05:00:00","EST","N.Y.C.",61761,4276.4
"12/22/2013 05:00:00","EST","NORTH",61755,697.3
"12/22/2013 05:00:00","EST","WEST",61752,1412.7
"12/22/2013 06:00:00","EST","CAPITL",61757,1169.6
"12/22/2013 06:00:00","EST","CENTRL",61754,1532.6
"12/22/2013 06:00:00","EST","DUNWOD",61760,474.6
"12/22/2013 06:00:00","EST","GENESE",61753,936.3
"12/22/2013 06:00:00","EST","HUD VL",61758,899.6
"12/22/2013 06:00:00","EST","LONGIL",61762,1737.7
"12/22/2013 06:00:00","EST","MHK VL",61756,760.1
"12/22/2013 06:00:00","EST","MILLWD",61759,243.3
"12/22/2013 06:00:00","EST","N.Y.C.",61761,4391.6
"12/22/2013 06:00:00","EST","NORTH",61755,700
"12/22/2013 06:00:00","EST","WEST",61752,1431.5
"12/22/2013 07:00:00","EST","CAPITL",61757,1236.8
"12/22/2013 07:00:00","EST","CENTRL",61754,1605.1
"12/22/2013 07:00:00","EST","DUNWOD",61760,501.2
"12/22/2013 07:00:00","EST","GENESE",61753,992.5
"12/22/2013 07:00:00","EST","HUD VL",61758,958.8
"12/22/2013 07:00:00","EST","LONGIL",61762,1821
"12/22/2013 07:00:00","EST","MHK VL",61756,808.7
"12/22/2013 07:00:00","EST","MILLWD",61759,257
"12/22/2013 07:00:00","EST","N.Y.C.",61761,4545.9
"12/22/2013 07:00:00","EST","NORTH",61755,708.9
"12/22/2013 07:00:00","EST","WEST",61752,1480.4
"12/22/2013 08:00:00","EST","CAPITL",61757,1315.6
"12/22/2013 08:00:00","EST","CENTRL",61754,1722.1
"12/22/2013 08:00:00","EST","DUNWOD",61760,529.5
"12/22/2013 08:00:00","EST","GENESE",61753,1038.2
"12/22/2013 08:00:00","EST","HUD VL",61758,1013.3
"12/22/2013 08:00:00","EST","LONGIL",61762,1944.7
"12/22/2013 08:00:00","EST","MHK VL",61756,884.8
"12/22/2013 08:00:00","EST","MILLWD",61759,278.2
"12/22/2013 08:00:00","EST","N.Y.C.",61761,4784.4
"12/22/2013 08:00:00","EST","NORTH",61755,729.4
"12/22/2013 08:00:00","EST","WEST",61752,1562.7
"12/22/2013 09:00:00","EST","CAPITL",61757,1381.7
"12/22/2013 09:00:00","EST","CENTRL",61754,1794
"12/22/2013 09:00:00","EST","DUNWOD",61760,548
"12/22/2013 09:00:00","EST","GENESE",61753,1100.8
"12/22/2013 09:00:00","EST","HUD VL",61758,1075.7
"12/22/2013 09:00:00","EST","LONGIL",61762,2080.8
"12/22/2013 09:00:00","EST","MHK VL",61756,928.8
"12/22/2013 09:00:00","EST","MILLWD",61759,306
"12/22/2013 09:00:00","EST","N.Y.C.",61761,5069.6
"12/22/2013 09:00:00","EST","NORTH",61755,742.7
"12/22/2013 09:00:00","EST","WEST",61752,1595.2
"12/22/2013 10:00:00","EST","CAPITL",61757,1419.2
"12/22/2013 10:00:00","EST","CENTRL",61754,1837.1
"12/22/2013 10:00:00","EST","DUNWOD",61760,588
"12/22/2013 10:00:00","EST","GENESE",61753,1127.5
"12/22/2013 10:00:00","EST","HUD VL",61758,1097.5
"12/22/2013 10:00:00","EST","LONGIL",61762,2162.8
"12/22/2013 10:00:00","EST","MHK VL",61756,943.7
"12/22/2013 10:00:00","EST","MILLWD",61759,309.2
"12/22/2013 10:00:00","EST","N.Y.C.",61761,5310
"12/22/2013 10:00:00","EST","NORTH",61755,756.7
"12/22/2013 10:00:00","EST","WEST",61752,1627.6
"12/22/2013 11:00:00","EST","CAPITL",61757,1442.5
"12/22/2013 11:00:00","EST","CENTRL",61754,1846.3
"12/22/2013 11:00:00","EST","DUNWOD",61760,604.4
"12/22/2013 11:00:00","EST","GENESE",61753,1143.3
"12/22/2013 11:00:00","EST","HUD VL",61758,1114.8
"12/22/2013 11:00:00","EST","LONGIL",61762,2213.9
"12/22/2013 11:00:00","EST","MHK VL",61756,966.7
"12/22/2013 11:00:00","EST","MILLWD",61759,313.8
"12/22/2013 11:00:00","EST","N.Y.C.",61761,5464.9
"12/22/2013 11:00:00","EST","NORTH",61755,759.9
"12/22/2013 11:00:00","EST","WEST",61752,1649.8
"12/22/2013 12:00:00","EST","CAPITL",61757,1439.2
"12/22/2013 12:00:00","EST","CENTRL",61754,1846.9
"12/22/2013 12:00:00","EST","DUNWOD",61760,613.7
"12/22/2013 12:00:00","EST","GENESE",61753,1146.6
"12/22/2013 12:00:00","EST","HUD VL",61758,1120
"12/22/2013 12:00:00","EST","LONGIL",61762,2253.8
"12/22/2013 12:00:00","EST","MHK VL",61756,966.1
"12/22/2013 12:00:00","EST","MILLWD",61759,317.7
"12/22/2013 12:00:00","EST","N.Y.C.",61761,5540.9
"12/22/2013 12:00:00","EST","NORTH",61755,756.8
"12/22/2013 12:00:00","EST","WEST",61752,1669.5
"12/22/2013 13:00:00","EST","CAPITL",61757,1424.4
"12/22/2013 13:00:00","EST","CENTRL",61754,1819.2
"12/22/2013 13:00:00","EST","DUNWOD",61760,622.2
"12/22/2013 13:00:00","EST","GENESE",61753,1146.7
"12/22/2013 13:00:00","EST","HUD VL",61758,1111.4
"12/22/2013 13:00:00","EST","LONGIL",61762,2240.9
"12/22/2013 13:00:00","EST","MHK VL",61756,946.1
"12/22/2013 13:00:00","EST","MILLWD",61759,312.4
"12/22/2013 13:00:00","EST","N.Y.C.",61761,5537.8
"12/22/2013 13:00:00","EST","NORTH",61755,753.8
"12/22/2013 13:00:00","EST","WEST",61752,1683.4
"12/22/2013 14:00:00","EST","CAPITL",61757,1398.6
"12/22/2013 14:00:00","EST","CENTRL",61754,1792
"12/22/2013 14:00:00","EST","DUNWOD",61760,623.5
"12/22/2013 14:00:00","EST","GENESE",61753,1149.9
"12/22/2013 14:00:00","EST","HUD VL",61758,1102.6
"12/22/2013 14:00:00","EST","LONGIL",61762,2262.9
"12/22/2013 14:00:00","EST","MHK VL",61756,938.9
"12/22/2013 14:00:00","EST","MILLWD",61759,309.1
"12/22/2013 14:00:00","EST","N.Y.C.",61761,5549.1
"12/22/2013 14:00:00","EST","NORTH",61755,750.8
"12/22/2013 14:00:00","EST","WEST",61752,1692.6
"12/22/2013 15:00:00","EST","CAPITL",61757,1399.8
"12/22/2013 15:00:00","EST","CENTRL",61754,1813.5
"12/22/2013 15:00:00","EST","DUNWOD",61760,625.3
"12/22/2013 15:00:00","EST","GENESE",61753,1155.5
"12/22/2013 15:00:00","EST","HUD VL",61758,1112.4
"12/22/2013 15:00:00","EST","LONGIL",61762,2315.5
"12/22/2013 15:00:00","EST","MHK VL",61756,950.3
"12/22/2013 15:00:00","EST","MILLWD",61759,313.9
"12/22/2013 15:00:00","EST","N.Y.C.",61761,5549.5
"12/22/2013 15:00:00","EST","NORTH",61755,751.3
"12/22/2013 15:00:00","EST","WEST",61752,1709.4
"12/22/2013 16:00:00","EST","CAPITL",61757,1513.4
"12/22/2013 16:00:00","EST","CENTRL",61754,1941.7
"12/22/2013 16:00:00","EST","DUNWOD",61760,675.2
"12/22/2013 16:00:00","EST","GENESE",61753,1218.8
"12/22/2013 16:00:00","EST","HUD VL",61758,1210.7
"12/22/2013 16:00:00","EST","LONGIL",61762,2539.9
"12/22/2013 16:00:00","EST","MHK VL",61756,1035
"12/22/2013 16:00:00","EST","MILLWD",61759,340.1
"12/22/2013 16:00:00","EST","N.Y.C.",61761,5709.2
"12/22/2013 16:00:00","EST","NORTH",61755,764.3
"12/22/2013 16:00:00","EST","WEST",61752,1819.1
"12/22/2013 17:00:00","EST","CAPITL",61757,1591
"12/22/2013 17:00:00","EST","CENTRL",61754,2045.5
"12/22/2013 17:00:00","EST","DUNWOD",61760,728.4
"12/22/2013 17:00:00","EST","GENESE",61753,1314.4
"12/22/2013 17:00:00","EST","HUD VL",61758,1293.6
"12/22/2013 17:00:00","EST","LONGIL",61762,2801.2
"12/22/2013 17:00:00","EST","MHK VL",61756,1079.7
"12/22/2013 17:00:00","EST","MILLWD",61759,369.5
"12/22/2013 17:00:00","EST","N.Y.C.",61761,5926.8
"12/22/2013 17:00:00","EST","NORTH",61755,778.3
"12/22/2013 17:00:00","EST","WEST",61752,1945.9
"12/22/2013 18:00:00","EST","CAPITL",61757,1578.5
"12/22/2013 18:00:00","EST","CENTRL",61754,2046.3
"12/22/2013 18:00:00","EST","DUNWOD",61760,732.5
"12/22/2013 18:00:00","EST","GENESE",61753,1311
"12/22/2013 18:00:00","EST","HUD VL",61758,1293.5
"12/22/2013 18:00:00","EST","LONGIL",61762,2806.8
"12/22/2013 18:00:00","EST","MHK VL",61756,1078.2
"12/22/2013 18:00:00","EST","MILLWD",61759,375.5
"12/22/2013 18:00:00","EST","N.Y.C.",61761,5939
"12/22/2013 18:00:00","EST","NORTH",61755,773.2
"12/22/2013 18:00:00","EST","WEST",61752,1957.6
"12/22/2013 19:00:00","EST","CAPITL",61757,1543.7
"12/22/2013 19:00:00","EST","CENTRL",61754,2013.6
"12/22/2013 19:00:00","EST","DUNWOD",61760,725.5
"12/22/2013 19:00:00","EST","GENESE",61753,1285.3
"12/22/2013 19:00:00","EST","HUD VL",61758,1265.5
"12/22/2013 19:00:00","EST","LONGIL",61762,2751.4
"12/22/2013 19:00:00","EST","MHK VL",61756,1067
"12/22/2013 19:00:00","EST","MILLWD",61759,369.8
"12/22/2013 19:00:00","EST","N.Y.C.",61761,5877.5
"12/22/2013 19:00:00","EST","NORTH",61755,767.4
"12/22/2013 19:00:00","EST","WEST",61752,1957.2
"12/22/2013 20:00:00","EST","CAPITL",61757,1493.3
"12/22/2013 20:00:00","EST","CENTRL",61754,1933.1
"12/22/2013 20:00:00","EST","DUNWOD",61760,713
"12/22/2013 20:00:00","EST","GENESE",61753,1240.8
"12/22/2013 20:00:00","EST","HUD VL",61758,1228.7
"12/22/2013 20:00:00","EST","LONGIL",61762,2680.9
"12/22/2013 20:00:00","EST","MHK VL",61756,1036.1
"12/22/2013 20:00:00","EST","MILLWD",61759,351.6
"12/22/2013 20:00:00","EST","N.Y.C.",61761,5774.6
"12/22/2013 20:00:00","EST","NORTH",61755,755.6
"12/22/2013 20:00:00","EST","WEST",61752,1925.6
"12/22/2013 21:00:00","EST","CAPITL",61757,1410.3
"12/22/2013 21:00:00","EST","CENTRL",61754,1865.7
"12/22/2013 21:00:00","EST","DUNWOD",61760,683.6
"12/22/2013 21:00:00","EST","GENESE",61753,1184.3
"12/22/2013 21:00:00","EST","HUD VL",61758,1168.9
"12/22/2013 21:00:00","EST","LONGIL",61762,2562.6
"12/22/2013 21:00:00","EST","MHK VL",61756,958.5
"12/22/2013 21:00:00","EST","MILLWD",61759,331.7
"12/22/2013 21:00:00","EST","N.Y.C.",61761,5641.2
"12/22/2013 21:00:00","EST","NORTH",61755,740.7
"12/22/2013 21:00:00","EST","WEST",61752,1877.5
"12/22/2013 22:00:00","EST","CAPITL",61757,1290.8
"12/22/2013 22:00:00","EST","CENTRL",61754,1728.2
"12/22/2013 22:00:00","EST","DUNWOD",61760,628.9
"12/22/2013 22:00:00","EST","GENESE",61753,1093
"12/22/2013 22:00:00","EST","HUD VL",61758,1079.6
"12/22/2013 22:00:00","EST","LONGIL",61762,2354.1
"12/22/2013 22:00:00","EST","MHK VL",61756,872.6
"12/22/2013 22:00:00","EST","MILLWD",61759,299.8
"12/22/2013 22:00:00","EST","N.Y.C.",61761,5405.7
"12/22/2013 22:00:00","EST","NORTH",61755,715.5
"12/22/2013 22:00:00","EST","WEST",61752,1782.2
"12/22/2013 23:00:00","EST","CAPITL",61757,1170.3
"12/22/2013 23:00:00","EST","CENTRL",61754,1612.8
"12/22/2013 23:00:00","EST","DUNWOD",61760,573.1
"12/22/2013 23:00:00","EST","GENESE",61753,999.5
"12/22/2013 23:00:00","EST","HUD VL",61758,977.1
"12/22/2013 23:00:00","EST","LONGIL",61762,2098.8
"12/22/2013 23:00:00","EST","MHK VL",61756,803.7
"12/22/2013 23:00:00","EST","MILLWD",61759,270.2
"12/22/2013 23:00:00","EST","N.Y.C.",61761,5066.3
"12/22/2013 23:00:00","EST","NORTH",61755,697.3
"12/22/2013 23:00:00","EST","WEST",61752,1656.4
