"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2013 03:00:00","EST","MILLWD",61759,193.7
"12/23/2013 03:00:00","EST","N.Y.C.",61761,4276.9
"12/23/2013 03:00:00","EST","NORTH",61755,676.3
"12/23/2013 03:00:00","EST","WEST",61752,1476.8
"12/23/2013 04:00:00","EST","CAPITL",61757,1040.9
"12/23/2013 04:00:00","EST","CENTRL",61754,1444.8
"12/23/2013 04:00:00","EST","DUNWOD",61760,463.6
"12/23/2013 04:00:00","EST","GENESE",61753,880.5
"12/23/2013 04:00:00","EST","HUD VL",61758,806.2
"12/23/2013 04:00:00","EST","LONGIL",61762,1643.1
"12/23/2013 04:00:00","EST","MHK VL",61756,710
"12/23/2013 04:00:00","EST","MILLWD",61759,194.3
"12/23/2013 04:00:00","EST","N.Y.C.",61761,4297.3
"12/23/2013 04:00:00","EST","NORTH",61755,677.4
"12/23/2013 04:00:00","EST","WEST",61752,1495.5
"12/23/2013 05:00:00","EST","CAPITL",61757,1116.8
"12/23/2013 05:00:00","EST","CENTRL",61754,1547.2
"12/23/2013 05:00:00","EST","DUNWOD",61760,489.1
"12/23/2013 05:00:00","EST","GENESE",61753,943.7
"12/23/2013 05:00:00","EST","HUD VL",61758,854.6
"12/23/2013 05:00:00","EST","LONGIL",61762,1740.6
"12/23/2013 05:00:00","EST","MHK VL",61756,746.8
"12/23/2013 05:00:00","EST","MILLWD",61759,211.6
"12/23/2013 05:00:00","EST","N.Y.C.",61761,4505.3
"12/23/2013 05:00:00","EST","NORTH",61755,692.5
"12/23/2013 05:00:00","EST","WEST",61752,1548.2
"12/23/2013 06:00:00","EST","CAPITL",61757,1243.4
"12/23/2013 06:00:00","EST","CENTRL",61754,1721.6
"12/23/2013 06:00:00","EST","DUNWOD",61760,550.4
"12/23/2013 06:00:00","EST","GENESE",61753,1050.7
"12/23/2013 06:00:00","EST","HUD VL",61758,939.5
"12/23/2013 06:00:00","EST","LONGIL",61762,1925.2
"12/23/2013 06:00:00","EST","MHK VL",61756,834.2
"12/23/2013 06:00:00","EST","MILLWD",61759,234.8
"12/23/2013 06:00:00","EST","N.Y.C.",61761,4993.7
"12/23/2013 06:00:00","EST","NORTH",61755,713
"12/23/2013 06:00:00","EST","WEST",61752,1681.5
"12/23/2013 07:00:00","EST","CAPITL",61757,1363
"12/23/2013 07:00:00","EST","CENTRL",61754,1889
"12/23/2013 07:00:00","EST","DUNWOD",61760,603.1
"12/23/2013 07:00:00","EST","GENESE",61753,1149.5
"12/23/2013 07:00:00","EST","HUD VL",61758,1038
"12/23/2013 07:00:00","EST","LONGIL",61762,2136.2
"12/23/2013 07:00:00","EST","MHK VL",61756,908.1
"12/23/2013 07:00:00","EST","MILLWD",61759,274
"12/23/2013 07:00:00","EST","N.Y.C.",61761,5485.4
"12/23/2013 07:00:00","EST","NORTH",61755,728.3
"12/23/2013 07:00:00","EST","WEST",61752,1793.3
"12/23/2013 08:00:00","EST","CAPITL",61757,1433.5
"12/23/2013 08:00:00","EST","CENTRL",61754,1987.4
"12/23/2013 08:00:00","EST","DUNWOD",61760,645.7
"12/23/2013 08:00:00","EST","GENESE",61753,1201
"12/23/2013 08:00:00","EST","HUD VL",61758,1106.4
"12/23/2013 08:00:00","EST","LONGIL",61762,2281.3
"12/23/2013 08:00:00","EST","MHK VL",61756,978.7
"12/23/2013 08:00:00","EST","MILLWD",61759,302.6
"12/23/2013 08:00:00","EST","N.Y.C.",61761,5918.8
"12/23/2013 08:00:00","EST","NORTH",61755,737.4
"12/23/2013 08:00:00","EST","WEST",61752,1855.6
"12/23/2013 09:00:00","EST","CAPITL",61757,1475.2
"12/23/2013 09:00:00","EST","CENTRL",61754,2057.4
"12/23/2013 09:00:00","EST","DUNWOD",61760,683.9
"12/23/2013 09:00:00","EST","GENESE",61753,1244
"12/23/2013 09:00:00","EST","HUD VL",61758,1158.8
"12/23/2013 09:00:00","EST","LONGIL",61762,2424
"12/23/2013 09:00:00","EST","MHK VL",61756,1029.6
"12/23/2013 09:00:00","EST","MILLWD",61759,318.7
"12/23/2013 09:00:00","EST","N.Y.C.",61761,6248.4
"12/23/2013 09:00:00","EST","NORTH",61755,742.9
"12/23/2013 09:00:00","EST","WEST",61752,1936.8
"12/23/2013 10:00:00","EST","CAPITL",61757,1499.3
"12/23/2013 10:00:00","EST","CENTRL",61754,2096.2
"12/23/2013 10:00:00","EST","DUNWOD",61760,709.4
"12/23/2013 10:00:00","EST","GENESE",61753,1271.4
"12/23/2013 10:00:00","EST","HUD VL",61758,1195.5
"12/23/2013 10:00:00","EST","LONGIL",61762,2502.2
"12/23/2013 10:00:00","EST","MHK VL",61756,1054.7
"12/23/2013 10:00:00","EST","MILLWD",61759,328.2
"12/23/2013 10:00:00","EST","N.Y.C.",61761,6402.8
"12/23/2013 10:00:00","EST","NORTH",61755,751.1
"12/23/2013 10:00:00","EST","WEST",61752,1960.2
"12/23/2013 11:00:00","EST","CAPITL",61757,1498.2
"12/23/2013 11:00:00","EST","CENTRL",61754,2098.1
"12/23/2013 11:00:00","EST","DUNWOD",61760,719.9
"12/23/2013 11:00:00","EST","GENESE",61753,1283.4
"12/23/2013 11:00:00","EST","HUD VL",61758,1212
"12/23/2013 11:00:00","EST","LONGIL",61762,2529
"12/23/2013 11:00:00","EST","MHK VL",61756,1049.6
"12/23/2013 11:00:00","EST","MILLWD",61759,341.1
"12/23/2013 11:00:00","EST","N.Y.C.",61761,6459.6
"12/23/2013 11:00:00","EST","NORTH",61755,746.2
"12/23/2013 11:00:00","EST","WEST",61752,1988.9
"12/23/2013 12:00:00","EST","CAPITL",61757,1488.8
"12/23/2013 12:00:00","EST","CENTRL",61754,2067.2
"12/23/2013 12:00:00","EST","DUNWOD",61760,721.1
"12/23/2013 12:00:00","EST","GENESE",61753,1281.8
"12/23/2013 12:00:00","EST","HUD VL",61758,1198.9
"12/23/2013 12:00:00","EST","LONGIL",61762,2535.9
"12/23/2013 12:00:00","EST","MHK VL",61756,1051.8
"12/23/2013 12:00:00","EST","MILLWD",61759,340.9
"12/23/2013 12:00:00","EST","N.Y.C.",61761,6530.4
"12/23/2013 12:00:00","EST","NORTH",61755,735.5
"12/23/2013 12:00:00","EST","WEST",61752,1999.9
"12/23/2013 13:00:00","EST","CAPITL",61757,1499.3
"12/23/2013 13:00:00","EST","CENTRL",61754,2055.5
"12/23/2013 13:00:00","EST","DUNWOD",61760,719.1
"12/23/2013 13:00:00","EST","GENESE",61753,1289.3
"12/23/2013 13:00:00","EST","HUD VL",61758,1203.6
"12/23/2013 13:00:00","EST","LONGIL",61762,2554.8
"12/23/2013 13:00:00","EST","MHK VL",61756,1053.4
"12/23/2013 13:00:00","EST","MILLWD",61759,338
"12/23/2013 13:00:00","EST","N.Y.C.",61761,6517.9
"12/23/2013 13:00:00","EST","NORTH",61755,736.8
"12/23/2013 13:00:00","EST","WEST",61752,1993.9
"12/23/2013 14:00:00","EST","CAPITL",61757,1492.1
"12/23/2013 14:00:00","EST","CENTRL",61754,2066.2
"12/23/2013 14:00:00","EST","DUNWOD",61760,725.2
"12/23/2013 14:00:00","EST","GENESE",61753,1277.1
"12/23/2013 14:00:00","EST","HUD VL",61758,1202.7
"12/23/2013 14:00:00","EST","LONGIL",61762,2565.1
"12/23/2013 14:00:00","EST","MHK VL",61756,1051.8
"12/23/2013 14:00:00","EST","MILLWD",61759,337.9
"12/23/2013 14:00:00","EST","N.Y.C.",61761,6497.1
"12/23/2013 14:00:00","EST","NORTH",61755,738.1
"12/23/2013 14:00:00","EST","WEST",61752,1996.4
"12/23/2013 15:00:00","EST","CAPITL",61757,1492.8
"12/23/2013 15:00:00","EST","CENTRL",61754,2024.3
"12/23/2013 15:00:00","EST","DUNWOD",61760,728.4
"12/23/2013 15:00:00","EST","GENESE",61753,1266
"12/23/2013 15:00:00","EST","HUD VL",61758,1217.3
"12/23/2013 15:00:00","EST","LONGIL",61762,2597
"12/23/2013 15:00:00","EST","MHK VL",61756,1046.9
"12/23/2013 15:00:00","EST","MILLWD",61759,340.5
"12/23/2013 15:00:00","EST","N.Y.C.",61761,6500.4
"12/23/2013 15:00:00","EST","NORTH",61755,738.1
"12/23/2013 15:00:00","EST","WEST",61752,1998.5
"12/23/2013 16:00:00","EST","CAPITL",61757,1586.9
"12/23/2013 16:00:00","EST","CENTRL",61754,2105.6
"12/23/2013 16:00:00","EST","DUNWOD",61760,767.4
"12/23/2013 16:00:00","EST","GENESE",61753,1330.4
"12/23/2013 16:00:00","EST","HUD VL",61758,1299.2
"12/23/2013 16:00:00","EST","LONGIL",61762,2784.4
"12/23/2013 16:00:00","EST","MHK VL",61756,1095.6
"12/23/2013 16:00:00","EST","MILLWD",61759,365.2
"12/23/2013 16:00:00","EST","N.Y.C.",61761,6616.1
"12/23/2013 16:00:00","EST","NORTH",61755,754
"12/23/2013 16:00:00","EST","WEST",61752,2033
"12/23/2013 17:00:00","EST","CAPITL",61757,1654.5
"12/23/2013 17:00:00","EST","CENTRL",61754,2215.1
"12/23/2013 17:00:00","EST","DUNWOD",61760,796.2
"12/23/2013 17:00:00","EST","GENESE",61753,1416.3
"12/23/2013 17:00:00","EST","HUD VL",61758,1371.2
"12/23/2013 17:00:00","EST","LONGIL",61762,2988.4
"12/23/2013 17:00:00","EST","MHK VL",61756,1136.1
"12/23/2013 17:00:00","EST","MILLWD",61759,391.5
"12/23/2013 17:00:00","EST","N.Y.C.",61761,6716.9
"12/23/2013 17:00:00","EST","NORTH",61755,770
"12/23/2013 17:00:00","EST","WEST",61752,2142.8
"12/23/2013 18:00:00","EST","CAPITL",61757,1672.3
"12/23/2013 18:00:00","EST","CENTRL",61754,2204
"12/23/2013 18:00:00","EST","DUNWOD",61760,802.2
"12/23/2013 18:00:00","EST","GENESE",61753,1406.5
"12/23/2013 18:00:00","EST","HUD VL",61758,1376.3
"12/23/2013 18:00:00","EST","LONGIL",61762,2995.6
"12/23/2013 18:00:00","EST","MHK VL",61756,1136.3
"12/23/2013 18:00:00","EST","MILLWD",61759,397.4
"12/23/2013 18:00:00","EST","N.Y.C.",61761,6519
"12/23/2013 18:00:00","EST","NORTH",61755,768.8
"12/23/2013 18:00:00","EST","WEST",61752,2147.1
"12/23/2013 19:00:00","EST","CAPITL",61757,1643.2
"12/23/2013 19:00:00","EST","CENTRL",61754,2160.6
"12/23/2013 19:00:00","EST","DUNWOD",61760,788.7
"12/23/2013 19:00:00","EST","GENESE",61753,1380.2
"12/23/2013 19:00:00","EST","HUD VL",61758,1358.5
"12/23/2013 19:00:00","EST","LONGIL",61762,2940
"12/23/2013 19:00:00","EST","MHK VL",61756,1114.6
"12/23/2013 19:00:00","EST","MILLWD",61759,394.7
"12/23/2013 19:00:00","EST","N.Y.C.",61761,6325.7
"12/23/2013 19:00:00","EST","NORTH",61755,765.4
"12/23/2013 19:00:00","EST","WEST",61752,2132.9
"12/23/2013 20:00:00","EST","CAPITL",61757,1594.3
"12/23/2013 20:00:00","EST","CENTRL",61754,2121.3
"12/23/2013 20:00:00","EST","DUNWOD",61760,762.6
"12/23/2013 20:00:00","EST","GENESE",61753,1353.7
"12/23/2013 20:00:00","EST","HUD VL",61758,1327.1
"12/23/2013 20:00:00","EST","LONGIL",61762,2850.7
"12/23/2013 20:00:00","EST","MHK VL",61756,1107.4
"12/23/2013 20:00:00","EST","MILLWD",61759,376.3
"12/23/2013 20:00:00","EST","N.Y.C.",61761,6144.6
"12/23/2013 20:00:00","EST","NORTH",61755,758.4
"12/23/2013 20:00:00","EST","WEST",61752,2108.2
"12/23/2013 21:00:00","EST","CAPITL",61757,1508.1
"12/23/2013 21:00:00","EST","CENTRL",61754,2020.5
"12/23/2013 21:00:00","EST","DUNWOD",61760,732.4
"12/23/2013 21:00:00","EST","GENESE",61753,1287.2
"12/23/2013 21:00:00","EST","HUD VL",61758,1275.8
"12/23/2013 21:00:00","EST","LONGIL",61762,2735.3
"12/23/2013 21:00:00","EST","MHK VL",61756,1045
"12/23/2013 21:00:00","EST","MILLWD",61759,356.8
"12/23/2013 21:00:00","EST","N.Y.C.",61761,5929.7
"12/23/2013 21:00:00","EST","NORTH",61755,746.3
"12/23/2013 21:00:00","EST","WEST",61752,2040.4
"12/23/2013 22:00:00","EST","CAPITL",61757,1392.7
"12/23/2013 22:00:00","EST","CENTRL",61754,1890.9
"12/23/2013 22:00:00","EST","DUNWOD",61760,677.1
"12/23/2013 22:00:00","EST","GENESE",61753,1196.7
"12/23/2013 22:00:00","EST","HUD VL",61758,1195.6
"12/23/2013 22:00:00","EST","LONGIL",61762,2531.3
"12/23/2013 22:00:00","EST","MHK VL",61756,969.9
"12/23/2013 22:00:00","EST","MILLWD",61759,330.4
"12/23/2013 22:00:00","EST","N.Y.C.",61761,5637.8
"12/23/2013 22:00:00","EST","NORTH",61755,730.9
"12/23/2013 22:00:00","EST","WEST",61752,1919.1
"12/23/2013 23:00:00","EST","CAPITL",61757,1274.6
"12/23/2013 23:00:00","EST","CENTRL",61754,1753.9
"12/23/2013 23:00:00","EST","DUNWOD",61760,615.1
"12/23/2013 23:00:00","EST","GENESE",61753,1099.6
"12/23/2013 23:00:00","EST","HUD VL",61758,1100.6
"12/23/2013 23:00:00","EST","LONGIL",61762,2271
"12/23/2013 23:00:00","EST","MHK VL",61756,891.1
"12/23/2013 23:00:00","EST","MILLWD",61759,299.1
"12/23/2013 23:00:00","EST","N.Y.C.",61761,5261.4
"12/23/2013 23:00:00","EST","NORTH",61755,716.6
"12/23/2013 23:00:00","EST","WEST",61752,1787.4
