"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2013 00:00:00","EST","CAPITL",61757,1180.6
"12/24/2013 00:00:00","EST","CENTRL",61754,1643.1
"12/24/2013 00:00:00","EST","DUNWOD",61760,559.1
"12/24/2013 00:00:00","EST","GENESE",61753,1019.9
"12/24/2013 00:00:00","EST","HUD VL",61758,1004.6
"12/24/2013 00:00:00","EST","LONGIL",61762,2037.9
"12/24/2013 00:00:00","EST","MHK VL",61756,853.9
"12/24/2013 00:00:00","EST","MILLWD",61759,265.3
"12/24/2013 00:00:00","EST","N.Y.C.",61761,4868.4
"12/24/2013 00:00:00","EST","NORTH",61755,703.6
"12/24/2013 00:00:00","EST","WEST",61752,1667.1
"12/24/2013 01:00:00","EST","CAPITL",61757,1132.4
"12/24/2013 01:00:00","EST","CENTRL",61754,1582.3
"12/24/2013 01:00:00","EST","DUNWOD",61760,523.4
"12/24/2013 01:00:00","EST","GENESE",61753,972.9
"12/24/2013 01:00:00","EST","HUD VL",61758,948.9
"12/24/2013 01:00:00","EST","LONGIL",61762,1885
"12/24/2013 01:00:00","EST","MHK VL",61756,815.4
"12/24/2013 01:00:00","EST","MILLWD",61759,247.8
"12/24/2013 01:00:00","EST","N.Y.C.",61761,4590.8
"12/24/2013 01:00:00","EST","NORTH",61755,701.5
"12/24/2013 01:00:00","EST","WEST",61752,1599.5
"12/24/2013 02:00:00","EST","CAPITL",61757,1108.7
"12/24/2013 02:00:00","EST","CENTRL",61754,1550.3
"12/24/2013 02:00:00","EST","DUNWOD",61760,504.7
"12/24/2013 02:00:00","EST","GENESE",61753,945.9
"12/24/2013 02:00:00","EST","HUD VL",61758,918.8
"12/24/2013 02:00:00","EST","LONGIL",61762,1790.8
"12/24/2013 02:00:00","EST","MHK VL",61756,805.1
"12/24/2013 02:00:00","EST","MILLWD",61759,243.1
"12/24/2013 02:00:00","EST","N.Y.C.",61761,4418.7
"12/24/2013 02:00:00","EST","NORTH",61755,696.1
"12/24/2013 02:00:00","EST","WEST",61752,1561.8
"12/24/2013 03:00:00","EST","CAPITL",61757,1100.1
"12/24/2013 03:00:00","EST","CENTRL",61754,1537.4
"12/24/2013 03:00:00","EST","DUNWOD",61760,489.6
"12/24/2013 03:00:00","EST","GENESE",61753,936.9
"12/24/2013 03:00:00","EST","HUD VL",61758,910.2
"12/24/2013 03:00:00","EST","LONGIL",61762,1758.3
"12/24/2013 03:00:00","EST","MHK VL",61756,789.6
"12/24/2013 03:00:00","EST","MILLWD",61759,242.6
"12/24/2013 03:00:00","EST","N.Y.C.",61761,4351.8
"12/24/2013 03:00:00","EST","NORTH",61755,700.4
"12/24/2013 03:00:00","EST","WEST",61752,1554.8
"12/24/2013 04:00:00","EST","CAPITL",61757,1124.4
"12/24/2013 04:00:00","EST","CENTRL",61754,1560.1
"12/24/2013 04:00:00","EST","DUNWOD",61760,498.1
"12/24/2013 04:00:00","EST","GENESE",61753,943
"12/24/2013 04:00:00","EST","HUD VL",61758,922.4
"12/24/2013 04:00:00","EST","LONGIL",61762,1779.5
"12/24/2013 04:00:00","EST","MHK VL",61756,803.5
"12/24/2013 04:00:00","EST","MILLWD",61759,243.2
"12/24/2013 04:00:00","EST","N.Y.C.",61761,4371.3
"12/24/2013 04:00:00","EST","NORTH",61755,703
"12/24/2013 04:00:00","EST","WEST",61752,1563.8
"12/24/2013 05:00:00","EST","CAPITL",61757,1186.8
"12/24/2013 05:00:00","EST","CENTRL",61754,1631.7
"12/24/2013 05:00:00","EST","DUNWOD",61760,525.2
"12/24/2013 05:00:00","EST","GENESE",61753,991.5
"12/24/2013 05:00:00","EST","HUD VL",61758,967.6
"12/24/2013 05:00:00","EST","LONGIL",61762,1877.4
"12/24/2013 05:00:00","EST","MHK VL",61756,820.3
"12/24/2013 05:00:00","EST","MILLWD",61759,263.7
"12/24/2013 05:00:00","EST","N.Y.C.",61761,4566.9
"12/24/2013 05:00:00","EST","NORTH",61755,720.4
"12/24/2013 05:00:00","EST","WEST",61752,1599.8
"12/24/2013 06:00:00","EST","CAPITL",61757,1291.6
"12/24/2013 06:00:00","EST","CENTRL",61754,1768.2
"12/24/2013 06:00:00","EST","DUNWOD",61760,578.7
"12/24/2013 06:00:00","EST","GENESE",61753,1067.8
"12/24/2013 06:00:00","EST","HUD VL",61758,1023.9
"12/24/2013 06:00:00","EST","LONGIL",61762,2048.8
"12/24/2013 06:00:00","EST","MHK VL",61756,924.1
"12/24/2013 06:00:00","EST","MILLWD",61759,292.5
"12/24/2013 06:00:00","EST","N.Y.C.",61761,4966.2
"12/24/2013 06:00:00","EST","NORTH",61755,736.5
"12/24/2013 06:00:00","EST","WEST",61752,1684.5
"12/24/2013 07:00:00","EST","CAPITL",61757,1395.8
"12/24/2013 07:00:00","EST","CENTRL",61754,1881.9
"12/24/2013 07:00:00","EST","DUNWOD",61760,634
"12/24/2013 07:00:00","EST","GENESE",61753,1150.4
"12/24/2013 07:00:00","EST","HUD VL",61758,1094.3
"12/24/2013 07:00:00","EST","LONGIL",61762,2224
"12/24/2013 07:00:00","EST","MHK VL",61756,1010.2
"12/24/2013 07:00:00","EST","MILLWD",61759,317
"12/24/2013 07:00:00","EST","N.Y.C.",61761,5383.7
"12/24/2013 07:00:00","EST","NORTH",61755,757.4
"12/24/2013 07:00:00","EST","WEST",61752,1767.5
"12/24/2013 08:00:00","EST","CAPITL",61757,1466.2
"12/24/2013 08:00:00","EST","CENTRL",61754,1942.7
"12/24/2013 08:00:00","EST","DUNWOD",61760,676.3
"12/24/2013 08:00:00","EST","GENESE",61753,1196.6
"12/24/2013 08:00:00","EST","HUD VL",61758,1155.8
"12/24/2013 08:00:00","EST","LONGIL",61762,2377
"12/24/2013 08:00:00","EST","MHK VL",61756,1055
"12/24/2013 08:00:00","EST","MILLWD",61759,340.5
"12/24/2013 08:00:00","EST","N.Y.C.",61761,5759.4
"12/24/2013 08:00:00","EST","NORTH",61755,775.2
"12/24/2013 08:00:00","EST","WEST",61752,1809.1
"12/24/2013 09:00:00","EST","CAPITL",61757,1498.1
"12/24/2013 09:00:00","EST","CENTRL",61754,1993.6
"12/24/2013 09:00:00","EST","DUNWOD",61760,702.1
"12/24/2013 09:00:00","EST","GENESE",61753,1240.6
"12/24/2013 09:00:00","EST","HUD VL",61758,1187.6
"12/24/2013 09:00:00","EST","LONGIL",61762,2527
"12/24/2013 09:00:00","EST","MHK VL",61756,1084.6
"12/24/2013 09:00:00","EST","MILLWD",61759,350.3
"12/24/2013 09:00:00","EST","N.Y.C.",61761,6036.9
"12/24/2013 09:00:00","EST","NORTH",61755,780.8
"12/24/2013 09:00:00","EST","WEST",61752,1864.8
"12/24/2013 10:00:00","EST","CAPITL",61757,1503
"12/24/2013 10:00:00","EST","CENTRL",61754,2022.2
"12/24/2013 10:00:00","EST","DUNWOD",61760,708.1
"12/24/2013 10:00:00","EST","GENESE",61753,1262.4
"12/24/2013 10:00:00","EST","HUD VL",61758,1199.4
"12/24/2013 10:00:00","EST","LONGIL",61762,2576.1
"12/24/2013 10:00:00","EST","MHK VL",61756,1085.6
"12/24/2013 10:00:00","EST","MILLWD",61759,353.3
"12/24/2013 10:00:00","EST","N.Y.C.",61761,6154.7
"12/24/2013 10:00:00","EST","NORTH",61755,772.1
"12/24/2013 10:00:00","EST","WEST",61752,1893.7
"12/24/2013 11:00:00","EST","CAPITL",61757,1488.9
"12/24/2013 11:00:00","EST","CENTRL",61754,2029.7
"12/24/2013 11:00:00","EST","DUNWOD",61760,704.2
"12/24/2013 11:00:00","EST","GENESE",61753,1266.1
"12/24/2013 11:00:00","EST","HUD VL",61758,1202.5
"12/24/2013 11:00:00","EST","LONGIL",61762,2552.2
"12/24/2013 11:00:00","EST","MHK VL",61756,1082.1
"12/24/2013 11:00:00","EST","MILLWD",61759,349.3
"12/24/2013 11:00:00","EST","N.Y.C.",61761,6181.4
"12/24/2013 11:00:00","EST","NORTH",61755,767.2
"12/24/2013 11:00:00","EST","WEST",61752,1893.8
"12/24/2013 12:00:00","EST","CAPITL",61757,1469.8
"12/24/2013 12:00:00","EST","CENTRL",61754,2008.7
"12/24/2013 12:00:00","EST","DUNWOD",61760,696.9
"12/24/2013 12:00:00","EST","GENESE",61753,1251.9
"12/24/2013 12:00:00","EST","HUD VL",61758,1190.9
"12/24/2013 12:00:00","EST","LONGIL",61762,2507.8
"12/24/2013 12:00:00","EST","MHK VL",61756,1068.9
"12/24/2013 12:00:00","EST","MILLWD",61759,344.2
"12/24/2013 12:00:00","EST","N.Y.C.",61761,6185.5
"12/24/2013 12:00:00","EST","NORTH",61755,755.8
"12/24/2013 12:00:00","EST","WEST",61752,1873.2
"12/24/2013 13:00:00","EST","CAPITL",61757,1468.7
"12/24/2013 13:00:00","EST","CENTRL",61754,2008.3
"12/24/2013 13:00:00","EST","DUNWOD",61760,692.5
"12/24/2013 13:00:00","EST","GENESE",61753,1240
"12/24/2013 13:00:00","EST","HUD VL",61758,1196.7
"12/24/2013 13:00:00","EST","LONGIL",61762,2472.6
"12/24/2013 13:00:00","EST","MHK VL",61756,1057.4
"12/24/2013 13:00:00","EST","MILLWD",61759,348.5
"12/24/2013 13:00:00","EST","N.Y.C.",61761,6128.9
"12/24/2013 13:00:00","EST","NORTH",61755,753.1
"12/24/2013 13:00:00","EST","WEST",61752,1859.9
"12/24/2013 14:00:00","EST","CAPITL",61757,1458.8
"12/24/2013 14:00:00","EST","CENTRL",61754,1993.8
"12/24/2013 14:00:00","EST","DUNWOD",61760,693.7
"12/24/2013 14:00:00","EST","GENESE",61753,1222.2
"12/24/2013 14:00:00","EST","HUD VL",61758,1198.7
"12/24/2013 14:00:00","EST","LONGIL",61762,2498.3
"12/24/2013 14:00:00","EST","MHK VL",61756,1055.6
"12/24/2013 14:00:00","EST","MILLWD",61759,357
"12/24/2013 14:00:00","EST","N.Y.C.",61761,6103
"12/24/2013 14:00:00","EST","NORTH",61755,757.5
"12/24/2013 14:00:00","EST","WEST",61752,1857.3
"12/24/2013 15:00:00","EST","CAPITL",61757,1460.6
"12/24/2013 15:00:00","EST","CENTRL",61754,1991.4
"12/24/2013 15:00:00","EST","DUNWOD",61760,705.8
"12/24/2013 15:00:00","EST","GENESE",61753,1211.1
"12/24/2013 15:00:00","EST","HUD VL",61758,1208.6
"12/24/2013 15:00:00","EST","LONGIL",61762,2563.9
"12/24/2013 15:00:00","EST","MHK VL",61756,1063.1
"12/24/2013 15:00:00","EST","MILLWD",61759,366.6
"12/24/2013 15:00:00","EST","N.Y.C.",61761,6112.6
"12/24/2013 15:00:00","EST","NORTH",61755,759.6
"12/24/2013 15:00:00","EST","WEST",61752,1854.8
"12/24/2013 16:00:00","EST","CAPITL",61757,1541.7
"12/24/2013 16:00:00","EST","CENTRL",61754,2078.1
"12/24/2013 16:00:00","EST","DUNWOD",61760,751.7
"12/24/2013 16:00:00","EST","GENESE",61753,1267.5
"12/24/2013 16:00:00","EST","HUD VL",61758,1275.1
"12/24/2013 16:00:00","EST","LONGIL",61762,2784.3
"12/24/2013 16:00:00","EST","MHK VL",61756,1095.6
"12/24/2013 16:00:00","EST","MILLWD",61759,391
"12/24/2013 16:00:00","EST","N.Y.C.",61761,6249
"12/24/2013 16:00:00","EST","NORTH",61755,775.6
"12/24/2013 16:00:00","EST","WEST",61752,1895.7
"12/24/2013 17:00:00","EST","CAPITL",61757,1606.3
"12/24/2013 17:00:00","EST","CENTRL",61754,2199.1
"12/24/2013 17:00:00","EST","DUNWOD",61760,807.3
"12/24/2013 17:00:00","EST","GENESE",61753,1361.8
"12/24/2013 17:00:00","EST","HUD VL",61758,1361.3
"12/24/2013 17:00:00","EST","LONGIL",61762,3003.9
"12/24/2013 17:00:00","EST","MHK VL",61756,1145.4
"12/24/2013 17:00:00","EST","MILLWD",61759,419.2
"12/24/2013 17:00:00","EST","N.Y.C.",61761,6449.8
"12/24/2013 17:00:00","EST","NORTH",61755,791.3
"12/24/2013 17:00:00","EST","WEST",61752,2001.2
"12/24/2013 18:00:00","EST","CAPITL",61757,1548.2
"12/24/2013 18:00:00","EST","CENTRL",61754,2126.9
"12/24/2013 18:00:00","EST","DUNWOD",61760,790
"12/24/2013 18:00:00","EST","GENESE",61753,1321.1
"12/24/2013 18:00:00","EST","HUD VL",61758,1336
"12/24/2013 18:00:00","EST","LONGIL",61762,2940.2
"12/24/2013 18:00:00","EST","MHK VL",61756,1127.3
"12/24/2013 18:00:00","EST","MILLWD",61759,420.2
"12/24/2013 18:00:00","EST","N.Y.C.",61761,6271.3
"12/24/2013 18:00:00","EST","NORTH",61755,782.8
"12/24/2013 18:00:00","EST","WEST",61752,1991.3
"12/24/2013 19:00:00","EST","CAPITL",61757,1511.4
"12/24/2013 19:00:00","EST","CENTRL",61754,2077.6
"12/24/2013 19:00:00","EST","DUNWOD",61760,766.7
"12/24/2013 19:00:00","EST","GENESE",61753,1276
"12/24/2013 19:00:00","EST","HUD VL",61758,1304
"12/24/2013 19:00:00","EST","LONGIL",61762,2825.4
"12/24/2013 19:00:00","EST","MHK VL",61756,1111
"12/24/2013 19:00:00","EST","MILLWD",61759,407.1
"12/24/2013 19:00:00","EST","N.Y.C.",61761,6105.9
"12/24/2013 19:00:00","EST","NORTH",61755,780.1
"12/24/2013 19:00:00","EST","WEST",61752,1968.3
"12/24/2013 20:00:00","EST","CAPITL",61757,1498.2
"12/24/2013 20:00:00","EST","CENTRL",61754,2049
"12/24/2013 20:00:00","EST","DUNWOD",61760,748
"12/24/2013 20:00:00","EST","GENESE",61753,1257.1
"12/24/2013 20:00:00","EST","HUD VL",61758,1284.9
"12/24/2013 20:00:00","EST","LONGIL",61762,2744.3
"12/24/2013 20:00:00","EST","MHK VL",61756,1106.9
"12/24/2013 20:00:00","EST","MILLWD",61759,395
"12/24/2013 20:00:00","EST","N.Y.C.",61761,5943.5
"12/24/2013 20:00:00","EST","NORTH",61755,781.9
"12/24/2013 20:00:00","EST","WEST",61752,1950.6
"12/24/2013 21:00:00","EST","CAPITL",61757,1467
"12/24/2013 21:00:00","EST","CENTRL",61754,2011.8
"12/24/2013 21:00:00","EST","DUNWOD",61760,722.3
"12/24/2013 21:00:00","EST","GENESE",61753,1231.1
"12/24/2013 21:00:00","EST","HUD VL",61758,1256.9
"12/24/2013 21:00:00","EST","LONGIL",61762,2687.2
"12/24/2013 21:00:00","EST","MHK VL",61756,1067.3
"12/24/2013 21:00:00","EST","MILLWD",61759,381.4
"12/24/2013 21:00:00","EST","N.Y.C.",61761,5757.1
"12/24/2013 21:00:00","EST","NORTH",61755,774.1
"12/24/2013 21:00:00","EST","WEST",61752,1920.5
"12/24/2013 22:00:00","EST","CAPITL",61757,1419.9
"12/24/2013 22:00:00","EST","CENTRL",61754,1961
"12/24/2013 22:00:00","EST","DUNWOD",61760,696
"12/24/2013 22:00:00","EST","GENESE",61753,1200.4
"12/24/2013 22:00:00","EST","HUD VL",61758,1218.2
"12/24/2013 22:00:00","EST","LONGIL",61762,2584.9
"12/24/2013 22:00:00","EST","MHK VL",61756,1043.9
"12/24/2013 22:00:00","EST","MILLWD",61759,371.3
"12/24/2013 22:00:00","EST","N.Y.C.",61761,5580.5
"12/24/2013 22:00:00","EST","NORTH",61755,763.7
"12/24/2013 22:00:00","EST","WEST",61752,1882.3
"12/24/2013 23:00:00","EST","CAPITL",61757,1341
"12/24/2013 23:00:00","EST","CENTRL",61754,1875
"12/24/2013 23:00:00","EST","DUNWOD",61760,653.6
"12/24/2013 23:00:00","EST","GENESE",61753,1135.3
"12/24/2013 23:00:00","EST","HUD VL",61758,1152.5
"12/24/2013 23:00:00","EST","LONGIL",61762,2448.2
"12/24/2013 23:00:00","EST","MHK VL",61756,986.5
"12/24/2013 23:00:00","EST","MILLWD",61759,350.9
"12/24/2013 23:00:00","EST","N.Y.C.",61761,5354.7
"12/24/2013 23:00:00","EST","NORTH",61755,753.5
"12/24/2013 23:00:00","EST","WEST",61752,1784.9
