"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2008 00:00:00","EDT","CAPITL",61757,1074.9
"08/27/2008 00:00:00","EDT","CENTRL",61754,1586.8
"08/27/2008 00:00:00","EDT","DUNWOD",61760,553.7
"08/27/2008 00:00:00","EDT","GENESE",61753,932.6
"08/27/2008 00:00:00","EDT","HUD VL",61758,963.1
"08/27/2008 00:00:00","EDT","LONGIL",61762,2159.3
"08/27/2008 00:00:00","EDT","MHK VL",61756,738.6
"08/27/2008 00:00:00","EDT","MILLWD",61759,244.7
"08/27/2008 00:00:00","EDT","N.Y.C.",61761,5722.1
"08/27/2008 00:00:00","EDT","NORTH",61755,695.9
"08/27/2008 00:00:00","EDT","WEST",61752,1547.6
"08/27/2008 01:00:00","EDT","CAPITL",61757,1025
"08/27/2008 01:00:00","EDT","CENTRL",61754,1531.1
"08/27/2008 01:00:00","EDT","DUNWOD",61760,520.9
"08/27/2008 01:00:00","EDT","GENESE",61753,893.9
"08/27/2008 01:00:00","EDT","HUD VL",61758,911.4
"08/27/2008 01:00:00","EDT","LONGIL",61762,2008.9
"08/27/2008 01:00:00","EDT","MHK VL",61756,700.7
"08/27/2008 01:00:00","EDT","MILLWD",61759,225.9
"08/27/2008 01:00:00","EDT","N.Y.C.",61761,5400.3
"08/27/2008 01:00:00","EDT","NORTH",61755,689.2
"08/27/2008 01:00:00","EDT","WEST",61752,1490.9
"08/27/2008 02:00:00","EDT","CAPITL",61757,995.5
"08/27/2008 02:00:00","EDT","CENTRL",61754,1475.3
"08/27/2008 02:00:00","EDT","DUNWOD",61760,499.7
"08/27/2008 02:00:00","EDT","GENESE",61753,869.1
"08/27/2008 02:00:00","EDT","HUD VL",61758,880.9
"08/27/2008 02:00:00","EDT","LONGIL",61762,1923
"08/27/2008 02:00:00","EDT","MHK VL",61756,678
"08/27/2008 02:00:00","EDT","MILLWD",61759,213.9
"08/27/2008 02:00:00","EDT","N.Y.C.",61761,5198.3
"08/27/2008 02:00:00","EDT","NORTH",61755,680.4
"08/27/2008 02:00:00","EDT","WEST",61752,1451.4
"08/27/2008 03:00:00","EDT","CAPITL",61757,992.3
"08/27/2008 03:00:00","EDT","CENTRL",61754,1434.7
"08/27/2008 03:00:00","EDT","DUNWOD",61760,489.6
"08/27/2008 03:00:00","EDT","GENESE",61753,858.5
"08/27/2008 03:00:00","EDT","HUD VL",61758,866.4
"08/27/2008 03:00:00","EDT","LONGIL",61762,1886.9
"08/27/2008 03:00:00","EDT","MHK VL",61756,681.1
"08/27/2008 03:00:00","EDT","MILLWD",61759,210.3
"08/27/2008 03:00:00","EDT","N.Y.C.",61761,5069
"08/27/2008 03:00:00","EDT","NORTH",61755,681.9
"08/27/2008 03:00:00","EDT","WEST",61752,1431.7
"08/27/2008 04:00:00","EDT","CAPITL",61757,1003.1
"08/27/2008 04:00:00","EDT","CENTRL",61754,1454.2
"08/27/2008 04:00:00","EDT","DUNWOD",61760,485.4
"08/27/2008 04:00:00","EDT","GENESE",61753,861.3
"08/27/2008 04:00:00","EDT","HUD VL",61758,866.4
"08/27/2008 04:00:00","EDT","LONGIL",61762,1890.1
"08/27/2008 04:00:00","EDT","MHK VL",61756,690.9
"08/27/2008 04:00:00","EDT","MILLWD",61759,212.5
"08/27/2008 04:00:00","EDT","N.Y.C.",61761,5030.2
"08/27/2008 04:00:00","EDT","NORTH",61755,684.3
"08/27/2008 04:00:00","EDT","WEST",61752,1439.5
"08/27/2008 05:00:00","EDT","CAPITL",61757,1108.1
"08/27/2008 05:00:00","EDT","CENTRL",61754,1541.5
"08/27/2008 05:00:00","EDT","DUNWOD",61760,505.7
"08/27/2008 05:00:00","EDT","GENESE",61753,911.9
"08/27/2008 05:00:00","EDT","HUD VL",61758,906.3
"08/27/2008 05:00:00","EDT","LONGIL",61762,1974.3
"08/27/2008 05:00:00","EDT","MHK VL",61756,746.2
"08/27/2008 05:00:00","EDT","MILLWD",61759,222
"08/27/2008 05:00:00","EDT","N.Y.C.",61761,5236.9
"08/27/2008 05:00:00","EDT","NORTH",61755,697.4
"08/27/2008 05:00:00","EDT","WEST",61752,1510.7
"08/27/2008 06:00:00","EDT","CAPITL",61757,1213
"08/27/2008 06:00:00","EDT","CENTRL",61754,1673.4
"08/27/2008 06:00:00","EDT","DUNWOD",61760,546.5
"08/27/2008 06:00:00","EDT","GENESE",61753,997.4
"08/27/2008 06:00:00","EDT","HUD VL",61758,968.7
"08/27/2008 06:00:00","EDT","LONGIL",61762,2094.3
"08/27/2008 06:00:00","EDT","MHK VL",61756,821.9
"08/27/2008 06:00:00","EDT","MILLWD",61759,259.5
"08/27/2008 06:00:00","EDT","N.Y.C.",61761,5668
"08/27/2008 06:00:00","EDT","NORTH",61755,714.8
"08/27/2008 06:00:00","EDT","WEST",61752,1628
"08/27/2008 07:00:00","EDT","CAPITL",61757,1334.6
"08/27/2008 07:00:00","EDT","CENTRL",61754,1807.8
"08/27/2008 07:00:00","EDT","DUNWOD",61760,605.2
"08/27/2008 07:00:00","EDT","GENESE",61753,1099.7
"08/27/2008 07:00:00","EDT","HUD VL",61758,1046.4
"08/27/2008 07:00:00","EDT","LONGIL",61762,2329.6
"08/27/2008 07:00:00","EDT","MHK VL",61756,910
"08/27/2008 07:00:00","EDT","MILLWD",61759,310.4
"08/27/2008 07:00:00","EDT","N.Y.C.",61761,6235.2
"08/27/2008 07:00:00","EDT","NORTH",61755,735.9
"08/27/2008 07:00:00","EDT","WEST",61752,1739
"08/27/2008 08:00:00","EDT","CAPITL",61757,1413.5
"08/27/2008 08:00:00","EDT","CENTRL",61754,1892.8
"08/27/2008 08:00:00","EDT","DUNWOD",61760,661.1
"08/27/2008 08:00:00","EDT","GENESE",61753,1168.1
"08/27/2008 08:00:00","EDT","HUD VL",61758,1139.6
"08/27/2008 08:00:00","EDT","LONGIL",61762,2589.3
"08/27/2008 08:00:00","EDT","MHK VL",61756,970.5
"08/27/2008 08:00:00","EDT","MILLWD",61759,349.9
"08/27/2008 08:00:00","EDT","N.Y.C.",61761,6759.9
"08/27/2008 08:00:00","EDT","NORTH",61755,747.1
"08/27/2008 08:00:00","EDT","WEST",61752,1831.7
"08/27/2008 09:00:00","EDT","CAPITL",61757,1471.8
"08/27/2008 09:00:00","EDT","CENTRL",61754,1956
"08/27/2008 09:00:00","EDT","DUNWOD",61760,686.4
"08/27/2008 09:00:00","EDT","GENESE",61753,1226.7
"08/27/2008 09:00:00","EDT","HUD VL",61758,1205.6
"08/27/2008 09:00:00","EDT","LONGIL",61762,2800.3
"08/27/2008 09:00:00","EDT","MHK VL",61756,988.3
"08/27/2008 09:00:00","EDT","MILLWD",61759,392.3
"08/27/2008 09:00:00","EDT","N.Y.C.",61761,7134.2
"08/27/2008 09:00:00","EDT","NORTH",61755,755.6
"08/27/2008 09:00:00","EDT","WEST",61752,1906
"08/27/2008 10:00:00","EDT","CAPITL",61757,1497.8
"08/27/2008 10:00:00","EDT","CENTRL",61754,2019.6
"08/27/2008 10:00:00","EDT","DUNWOD",61760,744.5
"08/27/2008 10:00:00","EDT","GENESE",61753,1270.9
"08/27/2008 10:00:00","EDT","HUD VL",61758,1251.8
"08/27/2008 10:00:00","EDT","LONGIL",61762,2966.6
"08/27/2008 10:00:00","EDT","MHK VL",61756,1023.3
"08/27/2008 10:00:00","EDT","MILLWD",61759,377
"08/27/2008 10:00:00","EDT","N.Y.C.",61761,7406.4
"08/27/2008 10:00:00","EDT","NORTH",61755,759.9
"08/27/2008 10:00:00","EDT","WEST",61752,1986.4
"08/27/2008 11:00:00","EDT","CAPITL",61757,1525.2
"08/27/2008 11:00:00","EDT","CENTRL",61754,2062.9
"08/27/2008 11:00:00","EDT","DUNWOD",61760,760.7
"08/27/2008 11:00:00","EDT","GENESE",61753,1311.1
"08/27/2008 11:00:00","EDT","HUD VL",61758,1295.5
"08/27/2008 11:00:00","EDT","LONGIL",61762,3091.3
"08/27/2008 11:00:00","EDT","MHK VL",61756,1043.3
"08/27/2008 11:00:00","EDT","MILLWD",61759,388.2
"08/27/2008 11:00:00","EDT","N.Y.C.",61761,7589.8
"08/27/2008 11:00:00","EDT","NORTH",61755,763
"08/27/2008 11:00:00","EDT","WEST",61752,2033.1
"08/27/2008 12:00:00","EDT","CAPITL",61757,1540.5
"08/27/2008 12:00:00","EDT","CENTRL",61754,2099.6
"08/27/2008 12:00:00","EDT","DUNWOD",61760,761.8
"08/27/2008 12:00:00","EDT","GENESE",61753,1338.6
"08/27/2008 12:00:00","EDT","HUD VL",61758,1328.5
"08/27/2008 12:00:00","EDT","LONGIL",61762,3190.4
