"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2008 00:00:00","EDT","CAPITL",61757,1218.1
"08/25/2008 00:00:00","EDT","CENTRL",61754,1799.3
"08/25/2008 00:00:00","EDT","DUNWOD",61760,656.3
"08/25/2008 00:00:00","EDT","GENESE",61753,1037.9
"08/25/2008 00:00:00","EDT","HUD VL",61758,1110.5
"08/25/2008 00:00:00","EDT","LONGIL",61762,2463
"08/25/2008 00:00:00","EDT","MHK VL",61756,811.7
"08/25/2008 00:00:00","EDT","MILLWD",61759,263.3
"08/25/2008 00:00:00","EDT","N.Y.C.",61761,6269.9
"08/25/2008 00:00:00","EDT","NORTH",61755,725.7
"08/25/2008 00:00:00","EDT","WEST",61752,1638.2
"08/25/2008 01:00:00","EDT","CAPITL",61757,1164.4
"08/25/2008 01:00:00","EDT","CENTRL",61754,1759.5
"08/25/2008 01:00:00","EDT","DUNWOD",61760,622.3
"08/25/2008 01:00:00","EDT","GENESE",61753,986.5
"08/25/2008 01:00:00","EDT","HUD VL",61758,1044.2
"08/25/2008 01:00:00","EDT","LONGIL",61762,2323.8
"08/25/2008 01:00:00","EDT","MHK VL",61756,802.7
"08/25/2008 01:00:00","EDT","MILLWD",61759,245.9
"08/25/2008 01:00:00","EDT","N.Y.C.",61761,5994.9
"08/25/2008 01:00:00","EDT","NORTH",61755,709.2
"08/25/2008 01:00:00","EDT","WEST",61752,1573.1
"08/25/2008 02:00:00","EDT","CAPITL",61757,1130.2
"08/25/2008 02:00:00","EDT","CENTRL",61754,1723.5
"08/25/2008 02:00:00","EDT","DUNWOD",61760,600.7
"08/25/2008 02:00:00","EDT","GENESE",61753,963.4
"08/25/2008 02:00:00","EDT","HUD VL",61758,1011.9
"08/25/2008 02:00:00","EDT","LONGIL",61762,2231.7
"08/25/2008 02:00:00","EDT","MHK VL",61756,769.1
"08/25/2008 02:00:00","EDT","MILLWD",61759,230.5
"08/25/2008 02:00:00","EDT","N.Y.C.",61761,5807.5
"08/25/2008 02:00:00","EDT","NORTH",61755,700.2
"08/25/2008 02:00:00","EDT","WEST",61752,1536.3
"08/25/2008 03:00:00","EDT","CAPITL",61757,1109.6
"08/25/2008 03:00:00","EDT","CENTRL",61754,1662.7
"08/25/2008 03:00:00","EDT","DUNWOD",61760,588.8
"08/25/2008 03:00:00","EDT","GENESE",61753,950
"08/25/2008 03:00:00","EDT","HUD VL",61758,1004.2
"08/25/2008 03:00:00","EDT","LONGIL",61762,2190.6
"08/25/2008 03:00:00","EDT","MHK VL",61756,757.2
"08/25/2008 03:00:00","EDT","MILLWD",61759,217.4
"08/25/2008 03:00:00","EDT","N.Y.C.",61761,5714.8
"08/25/2008 03:00:00","EDT","NORTH",61755,697.1
"08/25/2008 03:00:00","EDT","WEST",61752,1506.4
"08/25/2008 04:00:00","EDT","CAPITL",61757,1122.1
"08/25/2008 04:00:00","EDT","CENTRL",61754,1668.1
"08/25/2008 04:00:00","EDT","DUNWOD",61760,592.9
"08/25/2008 04:00:00","EDT","GENESE",61753,952.5
"08/25/2008 04:00:00","EDT","HUD VL",61758,1005.3
"08/25/2008 04:00:00","EDT","LONGIL",61762,2205.1
"08/25/2008 04:00:00","EDT","MHK VL",61756,764.7
"08/25/2008 04:00:00","EDT","MILLWD",61759,215.2
"08/25/2008 04:00:00","EDT","N.Y.C.",61761,5743.8
"08/25/2008 04:00:00","EDT","NORTH",61755,700
"08/25/2008 04:00:00","EDT","WEST",61752,1514.3
"08/25/2008 05:00:00","EDT","CAPITL",61757,1186.5
"08/25/2008 05:00:00","EDT","CENTRL",61754,1750
"08/25/2008 05:00:00","EDT","DUNWOD",61760,627.4
"08/25/2008 05:00:00","EDT","GENESE",61753,994.6
"08/25/2008 05:00:00","EDT","HUD VL",61758,1045.9
"08/25/2008 05:00:00","EDT","LONGIL",61762,2300.9
"08/25/2008 05:00:00","EDT","MHK VL",61756,813.1
"08/25/2008 05:00:00","EDT","MILLWD",61759,242.4
"08/25/2008 05:00:00","EDT","N.Y.C.",61761,6013.1
"08/25/2008 05:00:00","EDT","NORTH",61755,715
"08/25/2008 05:00:00","EDT","WEST",61752,1589.7
"08/25/2008 06:00:00","EDT","CAPITL",61757,1311.6
"08/25/2008 06:00:00","EDT","CENTRL",61754,1893.5
