"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2008 00:00:00","EDT","CAPITL",61757,1069.9
"08/09/2008 00:00:00","EDT","CENTRL",61754,1560.2
"08/09/2008 00:00:00","EDT","DUNWOD",61760,640.6
"08/09/2008 00:00:00","EDT","GENESE",61753,955.2
"08/09/2008 00:00:00","EDT","HUD VL",61758,1052.5
"08/09/2008 00:00:00","EDT","LONGIL",61762,2422
"08/09/2008 00:00:00","EDT","MHK VL",61756,712.7
"08/09/2008 00:00:00","EDT","MILLWD",61759,243.9
"08/09/2008 00:00:00","EDT","N.Y.C.",61761,6078.7
"08/09/2008 00:00:00","EDT","NORTH",61755,680
"08/09/2008 00:00:00","EDT","WEST",61752,1519.8
"08/09/2008 01:00:00","EDT","CAPITL",61757,995.5
"08/09/2008 01:00:00","EDT","CENTRL",61754,1511.9
"08/09/2008 01:00:00","EDT","DUNWOD",61760,616.9
"08/09/2008 01:00:00","EDT","GENESE",61753,916.6
"08/09/2008 01:00:00","EDT","HUD VL",61758,980.6
"08/09/2008 01:00:00","EDT","LONGIL",61762,2231.6
"08/09/2008 01:00:00","EDT","MHK VL",61756,673.7
"08/09/2008 01:00:00","EDT","MILLWD",61759,202
"08/09/2008 01:00:00","EDT","N.Y.C.",61761,5783.7
"08/09/2008 01:00:00","EDT","NORTH",61755,696.6
"08/09/2008 01:00:00","EDT","WEST",61752,1451.8
"08/09/2008 02:00:00","EDT","CAPITL",61757,959.7
"08/09/2008 02:00:00","EDT","CENTRL",61754,1473.7
"08/09/2008 02:00:00","EDT","DUNWOD",61760,560.9
"08/09/2008 02:00:00","EDT","GENESE",61753,896.9
"08/09/2008 02:00:00","EDT","HUD VL",61758,942
"08/09/2008 02:00:00","EDT","LONGIL",61762,2111
"08/09/2008 02:00:00","EDT","MHK VL",61756,656.7
"08/09/2008 02:00:00","EDT","MILLWD",61759,206.9
"08/09/2008 02:00:00","EDT","N.Y.C.",61761,5493.5
"08/09/2008 02:00:00","EDT","NORTH",61755,690.8
"08/09/2008 02:00:00","EDT","WEST",61752,1410.2
"08/09/2008 03:00:00","EDT","CAPITL",61757,939.2
"08/09/2008 03:00:00","EDT","CENTRL",61754,1441.2
"08/09/2008 03:00:00","EDT","DUNWOD",61760,531.2
"08/09/2008 03:00:00","EDT","GENESE",61753,875.6
"08/09/2008 03:00:00","EDT","HUD VL",61758,919.9
"08/09/2008 03:00:00","EDT","LONGIL",61762,2034.3
"08/09/2008 03:00:00","EDT","MHK VL",61756,646.3
"08/09/2008 03:00:00","EDT","MILLWD",61759,208.1
"08/09/2008 03:00:00","EDT","N.Y.C.",61761,5321.8
"08/09/2008 03:00:00","EDT","NORTH",61755,688.4
"08/09/2008 03:00:00","EDT","WEST",61752,1375
"08/09/2008 04:00:00","EDT","CAPITL",61757,935.7
"08/09/2008 04:00:00","EDT","CENTRL",61754,1444.5
"08/09/2008 04:00:00","EDT","DUNWOD",61760,521.1
"08/09/2008 04:00:00","EDT","GENESE",61753,872.1
"08/09/2008 04:00:00","EDT","HUD VL",61758,909.4
"08/09/2008 04:00:00","EDT","LONGIL",61762,2007.5
"08/09/2008 04:00:00","EDT","MHK VL",61756,646.4
"08/09/2008 04:00:00","EDT","MILLWD",61759,208.5
"08/09/2008 04:00:00","EDT","N.Y.C.",61761,5233.1
"08/09/2008 04:00:00","EDT","NORTH",61755,687.3
"08/09/2008 04:00:00","EDT","WEST",61752,1365.1
"08/09/2008 05:00:00","EDT","CAPITL",61757,952.3
"08/09/2008 05:00:00","EDT","CENTRL",61754,1469.1
"08/09/2008 05:00:00","EDT","DUNWOD",61760,516.1
"08/09/2008 05:00:00","EDT","GENESE",61753,884.5
"08/09/2008 05:00:00","EDT","HUD VL",61758,918.4
"08/09/2008 05:00:00","EDT","LONGIL",61762,2004.6
"08/09/2008 05:00:00","EDT","MHK VL",61756,654.5
"08/09/2008 05:00:00","EDT","MILLWD",61759,218.6
"08/09/2008 05:00:00","EDT","N.Y.C.",61761,5214.5
"08/09/2008 05:00:00","EDT","NORTH",61755,691.5
"08/09/2008 05:00:00","EDT","WEST",61752,1395.3
"08/09/2008 06:00:00","EDT","CAPITL",61757,988.3
"08/09/2008 06:00:00","EDT","CENTRL",61754,1493.1
"08/09/2008 06:00:00","EDT","DUNWOD",61760,515.9
"08/09/2008 06:00:00","EDT","GENESE",61753,889.2
"08/09/2008 06:00:00","EDT","HUD VL",61758,930.6
"08/09/2008 06:00:00","EDT","LONGIL",61762,2022.1
"08/09/2008 06:00:00","EDT","MHK VL",61756,674.5
"08/09/2008 06:00:00","EDT","MILLWD",61759,220.2
"08/09/2008 06:00:00","EDT","N.Y.C.",61761,5275.2
"08/09/2008 06:00:00","EDT","NORTH",61755,691.1
"08/09/2008 06:00:00","EDT","WEST",61752,1400.9
"08/09/2008 07:00:00","EDT","CAPITL",61757,1080.8
"08/09/2008 07:00:00","EDT","CENTRL",61754,1589.9
"08/09/2008 07:00:00","EDT","DUNWOD",61760,557.4
"08/09/2008 07:00:00","EDT","GENESE",61753,962.8
"08/09/2008 07:00:00","EDT","HUD VL",61758,1007.6
"08/09/2008 07:00:00","EDT","LONGIL",61762,2228.4
"08/09/2008 07:00:00","EDT","MHK VL",61756,732
"08/09/2008 07:00:00","EDT","MILLWD",61759,251.6
"08/09/2008 07:00:00","EDT","N.Y.C.",61761,5581
"08/09/2008 07:00:00","EDT","NORTH",61755,708.9
"08/09/2008 07:00:00","EDT","WEST",61752,1468.6
"08/09/2008 08:00:00","EDT","CAPITL",61757,1220.6
"08/09/2008 08:00:00","EDT","CENTRL",61754,1716.4
"08/09/2008 08:00:00","EDT","DUNWOD",61760,616.6
"08/09/2008 08:00:00","EDT","GENESE",61753,1066.5
"08/09/2008 08:00:00","EDT","HUD VL",61758,1121.2
"08/09/2008 08:00:00","EDT","LONGIL",61762,2516.2
"08/09/2008 08:00:00","EDT","MHK VL",61756,805.6
"08/09/2008 08:00:00","EDT","MILLWD",61759,291.2
"08/09/2008 08:00:00","EDT","N.Y.C.",61761,5984.7
"08/09/2008 08:00:00","EDT","NORTH",61755,734.3
"08/09/2008 08:00:00","EDT","WEST",61752,1596.3
"08/09/2008 09:00:00","EDT","CAPITL",61757,1315.2
"08/09/2008 09:00:00","EDT","CENTRL",61754,1787.9
"08/09/2008 09:00:00","EDT","DUNWOD",61760,665.7
"08/09/2008 09:00:00","EDT","GENESE",61753,1148.5
"08/09/2008 09:00:00","EDT","HUD VL",61758,1236.2
"08/09/2008 09:00:00","EDT","LONGIL",61762,2790
"08/09/2008 09:00:00","EDT","MHK VL",61756,858
"08/09/2008 09:00:00","EDT","MILLWD",61759,335.3
