"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2012 00:00:00","EDT","CAPITL",61757,1307.9
"08/17/2012 00:00:00","EDT","CENTRL",61754,1626.2
"08/17/2012 00:00:00","EDT","DUNWOD",61760,727.3
"08/17/2012 00:00:00","EDT","GENESE",61753,1085.7
"08/17/2012 00:00:00","EDT","HUD VL",61758,1106.3
"08/17/2012 00:00:00","EDT","LONGIL",61762,2714.9
"08/17/2012 00:00:00","EDT","MHK VL",61756,796.9
"08/17/2012 00:00:00","EDT","MILLWD",61759,294.7
"08/17/2012 00:00:00","EDT","N.Y.C.",61761,6581.5
"08/17/2012 00:00:00","EDT","NORTH",61755,690
"08/17/2012 00:00:00","EDT","WEST",61752,1705.3
"08/17/2012 01:00:00","EDT","CAPITL",61757,1235.6
"08/17/2012 01:00:00","EDT","CENTRL",61754,1567.5
"08/17/2012 01:00:00","EDT","DUNWOD",61760,678.6
"08/17/2012 01:00:00","EDT","GENESE",61753,1037.5
"08/17/2012 01:00:00","EDT","HUD VL",61758,1029.4
"08/17/2012 01:00:00","EDT","LONGIL",61762,2491.6
"08/17/2012 01:00:00","EDT","MHK VL",61756,754.7
"08/17/2012 01:00:00","EDT","MILLWD",61759,270.6
"08/17/2012 01:00:00","EDT","N.Y.C.",61761,6216.2
"08/17/2012 01:00:00","EDT","NORTH",61755,685.1
"08/17/2012 01:00:00","EDT","WEST",61752,1635.5
"08/17/2012 02:00:00","EDT","CAPITL",61757,1190.3
"08/17/2012 02:00:00","EDT","CENTRL",61754,1528.3
"08/17/2012 02:00:00","EDT","DUNWOD",61760,645.1
"08/17/2012 02:00:00","EDT","GENESE",61753,1004.9
"08/17/2012 02:00:00","EDT","HUD VL",61758,973.6
"08/17/2012 02:00:00","EDT","LONGIL",61762,2345.2
"08/17/2012 02:00:00","EDT","MHK VL",61756,729
"08/17/2012 02:00:00","EDT","MILLWD",61759,253
"08/17/2012 02:00:00","EDT","N.Y.C.",61761,5962.9
"08/17/2012 02:00:00","EDT","NORTH",61755,675
"08/17/2012 02:00:00","EDT","WEST",61752,1589.7
"08/17/2012 03:00:00","EDT","CAPITL",61757,1168.9
"08/17/2012 03:00:00","EDT","CENTRL",61754,1512.1
"08/17/2012 03:00:00","EDT","DUNWOD",61760,620.3
"08/17/2012 03:00:00","EDT","GENESE",61753,987.3
"08/17/2012 03:00:00","EDT","HUD VL",61758,941.8
"08/17/2012 03:00:00","EDT","LONGIL",61762,2264.3
"08/17/2012 03:00:00","EDT","MHK VL",61756,701.3
"08/17/2012 03:00:00","EDT","MILLWD",61759,247.2
