"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2012 00:00:00","EDT","CAPITL",61757,1391.7
"08/02/2012 00:00:00","EDT","CENTRL",61754,1719.7
"08/02/2012 00:00:00","EDT","DUNWOD",61760,739.3
"08/02/2012 00:00:00","EDT","GENESE",61753,1119.6
"08/02/2012 00:00:00","EDT","HUD VL",61758,1147.9
"08/02/2012 00:00:00","EDT","LONGIL",61762,2827.1
"08/02/2012 00:00:00","EDT","MHK VL",61756,838.1
"08/02/2012 00:00:00","EDT","MILLWD",61759,303.2
"08/02/2012 00:00:00","EDT","N.Y.C.",61761,6539.4
"08/02/2012 00:00:00","EDT","NORTH",61755,713.7
"08/02/2012 00:00:00","EDT","WEST",61752,1776.6
"08/02/2012 01:00:00","EDT","CAPITL",61757,1310.4
"08/02/2012 01:00:00","EDT","CENTRL",61754,1640.7
"08/02/2012 01:00:00","EDT","DUNWOD",61760,697.9
"08/02/2012 01:00:00","EDT","GENESE",61753,1053.2
"08/02/2012 01:00:00","EDT","HUD VL",61758,1084.3
"08/02/2012 01:00:00","EDT","LONGIL",61762,2632.3
"08/02/2012 01:00:00","EDT","MHK VL",61756,788.9
"08/02/2012 01:00:00","EDT","MILLWD",61759,280.7
"08/02/2012 01:00:00","EDT","N.Y.C.",61761,6200.3
"08/02/2012 01:00:00","EDT","NORTH",61755,701.7
"08/02/2012 01:00:00","EDT","WEST",61752,1685.6
"08/02/2012 02:00:00","EDT","CAPITL",61757,1258
"08/02/2012 02:00:00","EDT","CENTRL",61754,1583.1
"08/02/2012 02:00:00","EDT","DUNWOD",61760,668.2
"08/02/2012 02:00:00","EDT","GENESE",61753,1004.4
"08/02/2012 02:00:00","EDT","HUD VL",61758,1044.2
"08/02/2012 02:00:00","EDT","LONGIL",61762,2492.9
"08/02/2012 02:00:00","EDT","MHK VL",61756,745.7
"08/02/2012 02:00:00","EDT","MILLWD",61759,266.7
"08/02/2012 02:00:00","EDT","N.Y.C.",61761,5970.2
"08/02/2012 02:00:00","EDT","NORTH",61755,686
"08/02/2012 02:00:00","EDT","WEST",61752,1627.8
"08/02/2012 03:00:00","EDT","CAPITL",61757,1221.9
"08/02/2012 03:00:00","EDT","CENTRL",61754,1552.8
"08/02/2012 03:00:00","EDT","DUNWOD",61760,652.5
"08/02/2012 03:00:00","EDT","GENESE",61753,978.1
"08/02/2012 03:00:00","EDT","HUD VL",61758,1019.6
"08/02/2012 03:00:00","EDT","LONGIL",61762,2412.5
"08/02/2012 03:00:00","EDT","MHK VL",61756,722.8
"08/02/2012 03:00:00","EDT","MILLWD",61759,253.5
"08/02/2012 03:00:00","EDT","N.Y.C.",61761,5838.5
"08/02/2012 03:00:00","EDT","NORTH",61755,686.9
"08/02/2012 03:00:00","EDT","WEST",61752,1582.3
"08/02/2012 04:00:00","EDT","CAPITL",61757,1227.7
"08/02/2012 04:00:00","EDT","CENTRL",61754,1579.3
"08/02/2012 04:00:00","EDT","DUNWOD",61760,644.9
"08/02/2012 04:00:00","EDT","GENESE",61753,981.5
"08/02/2012 04:00:00","EDT","HUD VL",61758,1006.7
"08/02/2012 04:00:00","EDT","LONGIL",61762,2398.9
"08/02/2012 04:00:00","EDT","MHK VL",61756,730.9
"08/02/2012 04:00:00","EDT","MILLWD",61759,252.2
"08/02/2012 04:00:00","EDT","N.Y.C.",61761,5831.8
"08/02/2012 04:00:00","EDT","NORTH",61755,692.1
"08/02/2012 04:00:00","EDT","WEST",61752,1577.9
"08/02/2012 05:00:00","EDT","CAPITL",61757,1298.7
"08/02/2012 05:00:00","EDT","CENTRL",61754,1672.9
"08/02/2012 05:00:00","EDT","DUNWOD",61760,671.7
"08/02/2012 05:00:00","EDT","GENESE",61753,1034.4
"08/02/2012 05:00:00","EDT","HUD VL",61758,1027.1
"08/02/2012 05:00:00","EDT","LONGIL",61762,2459.9
"08/02/2012 05:00:00","EDT","MHK VL",61756,773.6
"08/02/2012 05:00:00","EDT","MILLWD",61759,261.4
"08/02/2012 05:00:00","EDT","N.Y.C.",61761,6059.4
"08/02/2012 05:00:00","EDT","NORTH",61755,699.3
"08/02/2012 05:00:00","EDT","WEST",61752,1623.7
"08/02/2012 06:00:00","EDT","CAPITL",61757,1409.8
"08/02/2012 06:00:00","EDT","CENTRL",61754,1793.5
"08/02/2012 06:00:00","EDT","DUNWOD",61760,724.4
"08/02/2012 06:00:00","EDT","GENESE",61753,1104.1
"08/02/2012 06:00:00","EDT","HUD VL",61758,1079.9
"08/02/2012 06:00:00","EDT","LONGIL",61762,2597.2
"08/02/2012 06:00:00","EDT","MHK VL",61756,868.6
"08/02/2012 06:00:00","EDT","MILLWD",61759,289.8
"08/02/2012 06:00:00","EDT","N.Y.C.",61761,6576.7
"08/02/2012 06:00:00","EDT","NORTH",61755,711.5
"08/02/2012 06:00:00","EDT","WEST",61752,1698.6
"08/02/2012 07:00:00","EDT","CAPITL",61757,1566.9
"08/02/2012 07:00:00","EDT","CENTRL",61754,1956.9
"08/02/2012 07:00:00","EDT","DUNWOD",61760,811.5
"08/02/2012 07:00:00","EDT","GENESE",61753,1219.7
"08/02/2012 07:00:00","EDT","HUD VL",61758,1202
"08/02/2012 07:00:00","EDT","LONGIL",61762,2912.8
"08/02/2012 07:00:00","EDT","MHK VL",61756,956.3
"08/02/2012 07:00:00","EDT","MILLWD",61759,335.9
"08/02/2012 07:00:00","EDT","N.Y.C.",61761,7273
"08/02/2012 07:00:00","EDT","NORTH",61755,735.1
"08/02/2012 07:00:00","EDT","WEST",61752,1845.9
"08/02/2012 08:00:00","EDT","CAPITL",61757,1690.7
"08/02/2012 08:00:00","EDT","CENTRL",61754,2111.2
"08/02/2012 08:00:00","EDT","DUNWOD",61760,885.2
"08/02/2012 08:00:00","EDT","GENESE",61753,1341.4
"08/02/2012 08:00:00","EDT","HUD VL",61758,1333.2
"08/02/2012 08:00:00","EDT","LONGIL",61762,3265.1
"08/02/2012 08:00:00","EDT","MHK VL",61756,1045.7
"08/02/2012 08:00:00","EDT","MILLWD",61759,379.5
"08/02/2012 08:00:00","EDT","N.Y.C.",61761,7900.2
"08/02/2012 08:00:00","EDT","NORTH",61755,753
"08/02/2012 08:00:00","EDT","WEST",61752,2010.1
"08/02/2012 09:00:00","EDT","CAPITL",61757,1801.1
"08/02/2012 09:00:00","EDT","CENTRL",61754,2251.7
"08/02/2012 09:00:00","EDT","DUNWOD",61760,957.2
"08/02/2012 09:00:00","EDT","GENESE",61753,1455.5
"08/02/2012 09:00:00","EDT","HUD VL",61758,1459.6
"08/02/2012 09:00:00","EDT","LONGIL",61762,3625.2
"08/02/2012 09:00:00","EDT","MHK VL",61756,1167.3
"08/02/2012 09:00:00","EDT","MILLWD",61759,410.9
"08/02/2012 09:00:00","EDT","N.Y.C.",61761,8431.4
"08/02/2012 09:00:00","EDT","NORTH",61755,771.9
"08/02/2012 09:00:00","EDT","WEST",61752,2147.5
"08/02/2012 10:00:00","EDT","CAPITL",61757,1895.5
"08/02/2012 10:00:00","EDT","CENTRL",61754,2367.3
"08/02/2012 10:00:00","EDT","DUNWOD",61760,1009.3
"08/02/2012 10:00:00","EDT","GENESE",61753,1566.3
"08/02/2012 10:00:00","EDT","HUD VL",61758,1591
"08/02/2012 10:00:00","EDT","LONGIL",61762,3965.9
"08/02/2012 10:00:00","EDT","MHK VL",61756,1235.5
"08/02/2012 10:00:00","EDT","MILLWD",61759,440.9
"08/02/2012 10:00:00","EDT","N.Y.C.",61761,8810.9
"08/02/2012 10:00:00","EDT","NORTH",61755,782.6
"08/02/2012 10:00:00","EDT","WEST",61752,2277.5
"08/02/2012 11:00:00","EDT","CAPITL",61757,1964.2
"08/02/2012 11:00:00","EDT","CENTRL",61754,2439.6
"08/02/2012 11:00:00","EDT","DUNWOD",61760,1056.1
"08/02/2012 11:00:00","EDT","GENESE",61753,1650.5
"08/02/2012 11:00:00","EDT","HUD VL",61758,1688.8
"08/02/2012 11:00:00","EDT","LONGIL",61762,4243.8
"08/02/2012 11:00:00","EDT","MHK VL",61756,1266.4
"08/02/2012 11:00:00","EDT","MILLWD",61759,462.7
"08/02/2012 11:00:00","EDT","N.Y.C.",61761,9094.7
"08/02/2012 11:00:00","EDT","NORTH",61755,789.1
"08/02/2012 11:00:00","EDT","WEST",61752,2338.5
"08/02/2012 12:00:00","EDT","CAPITL",61757,2011.1
"08/02/2012 12:00:00","EDT","CENTRL",61754,2484.6
"08/02/2012 12:00:00","EDT","DUNWOD",61760,1079.4
"08/02/2012 12:00:00","EDT","GENESE",61753,1692.4
"08/02/2012 12:00:00","EDT","HUD VL",61758,1766.6
"08/02/2012 12:00:00","EDT","LONGIL",61762,4439.7
"08/02/2012 12:00:00","EDT","MHK VL",61756,1298.8
"08/02/2012 12:00:00","EDT","MILLWD",61759,497.3
"08/02/2012 12:00:00","EDT","N.Y.C.",61761,9294.2
"08/02/2012 12:00:00","EDT","NORTH",61755,783.6
"08/02/2012 12:00:00","EDT","WEST",61752,2314
"08/02/2012 13:00:00","EDT","CAPITL",61757,2053.3
"08/02/2012 13:00:00","EDT","CENTRL",61754,2520.2
"08/02/2012 13:00:00","EDT","DUNWOD",61760,1111.8
"08/02/2012 13:00:00","EDT","GENESE",61753,1728.2
"08/02/2012 13:00:00","EDT","HUD VL",61758,1846.6
"08/02/2012 13:00:00","EDT","LONGIL",61762,4600.7
"08/02/2012 13:00:00","EDT","MHK VL",61756,1325.4
"08/02/2012 13:00:00","EDT","MILLWD",61759,525.2
"08/02/2012 13:00:00","EDT","N.Y.C.",61761,9464
"08/02/2012 13:00:00","EDT","NORTH",61755,767.6
"08/02/2012 13:00:00","EDT","WEST",61752,2193.9
"08/02/2012 14:00:00","EDT","CAPITL",61757,2081.2
"08/02/2012 14:00:00","EDT","CENTRL",61754,2586.9
"08/02/2012 14:00:00","EDT","DUNWOD",61760,1150.6
"08/02/2012 14:00:00","EDT","GENESE",61753,1734.8
"08/02/2012 14:00:00","EDT","HUD VL",61758,1913
"08/02/2012 14:00:00","EDT","LONGIL",61762,4733.6
"08/02/2012 14:00:00","EDT","MHK VL",61756,1369.7
"08/02/2012 14:00:00","EDT","MILLWD",61759,544.2
"08/02/2012 14:00:00","EDT","N.Y.C.",61761,9600.7
"08/02/2012 14:00:00","EDT","NORTH",61755,329.8
"08/02/2012 14:00:00","EDT","WEST",61752,2353.8
"08/02/2012 15:00:00","EDT","CAPITL",61757,2101.6
"08/02/2012 15:00:00","EDT","CENTRL",61754,2637
"08/02/2012 15:00:00","EDT","DUNWOD",61760,1175.3
"08/02/2012 15:00:00","EDT","GENESE",61753,1771.8
"08/02/2012 15:00:00","EDT","HUD VL",61758,1949.2
"08/02/2012 15:00:00","EDT","LONGIL",61762,4831.9
"08/02/2012 15:00:00","EDT","MHK VL",61756,1334.5
"08/02/2012 15:00:00","EDT","MILLWD",61759,556.8
"08/02/2012 15:00:00","EDT","N.Y.C.",61761,9726.8
"08/02/2012 15:00:00","EDT","NORTH",61755,760.4
"08/02/2012 15:00:00","EDT","WEST",61752,2407
"08/02/2012 16:00:00","EDT","CAPITL",61757,2108.6
"08/02/2012 16:00:00","EDT","CENTRL",61754,2636.4
"08/02/2012 16:00:00","EDT","DUNWOD",61760,1167.5
"08/02/2012 16:00:00","EDT","GENESE",61753,1768.4
"08/02/2012 16:00:00","EDT","HUD VL",61758,1961
"08/02/2012 16:00:00","EDT","LONGIL",61762,4875.3
"08/02/2012 16:00:00","EDT","MHK VL",61756,1328.1
"08/02/2012 16:00:00","EDT","MILLWD",61759,562.1
"08/02/2012 16:00:00","EDT","N.Y.C.",61761,9741.2
"08/02/2012 16:00:00","EDT","NORTH",61755,797.4
"08/02/2012 16:00:00","EDT","WEST",61752,2406.5
"08/02/2012 17:00:00","EDT","CAPITL",61757,2126.2
"08/02/2012 17:00:00","EDT","CENTRL",61754,2600.2
"08/02/2012 17:00:00","EDT","DUNWOD",61760,1170
"08/02/2012 17:00:00","EDT","GENESE",61753,1730.8
"08/02/2012 17:00:00","EDT","HUD VL",61758,1971.6
"08/02/2012 17:00:00","EDT","LONGIL",61762,4804.2
"08/02/2012 17:00:00","EDT","MHK VL",61756,1316.6
"08/02/2012 17:00:00","EDT","MILLWD",61759,564.3
"08/02/2012 17:00:00","EDT","N.Y.C.",61761,9536.5
"08/02/2012 17:00:00","EDT","NORTH",61755,798
"08/02/2012 17:00:00","EDT","WEST",61752,2356.1
"08/02/2012 18:00:00","EDT","CAPITL",61757,2095.2
"08/02/2012 18:00:00","EDT","CENTRL",61754,2551.1
"08/02/2012 18:00:00","EDT","DUNWOD",61760,1144.8
"08/02/2012 18:00:00","EDT","GENESE",61753,1678.3
"08/02/2012 18:00:00","EDT","HUD VL",61758,1933
"08/02/2012 18:00:00","EDT","LONGIL",61762,4669.1
"08/02/2012 18:00:00","EDT","MHK VL",61756,1279.4
"08/02/2012 18:00:00","EDT","MILLWD",61759,556.4
"08/02/2012 18:00:00","EDT","N.Y.C.",61761,9344.5
"08/02/2012 18:00:00","EDT","NORTH",61755,794.2
"08/02/2012 18:00:00","EDT","WEST",61752,2281.7
"08/02/2012 19:00:00","EDT","CAPITL",61757,2004.6
