"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2012 21:00:00","EDT","HUD VL",61758,1488.5
"08/10/2012 21:00:00","EDT","LONGIL",61762,3991.3
"08/10/2012 21:00:00","EDT","MHK VL",61756,1123.1
"08/10/2012 21:00:00","EDT","MILLWD",61759,413.4
"08/10/2012 21:00:00","EDT","N.Y.C.",61761,8460.2
"08/10/2012 21:00:00","EDT","NORTH",61755,739.9
"08/10/2012 21:00:00","EDT","WEST",61752,1977.6
"08/10/2012 22:00:00","EDT","CAPITL",61757,1606.4
"08/10/2012 22:00:00","EDT","CENTRL",61754,1998.2
"08/10/2012 22:00:00","EDT","DUNWOD",61760,942.2
"08/10/2012 22:00:00","EDT","GENESE",61753,1244
"08/10/2012 22:00:00","EDT","HUD VL",61758,1389.4
"08/10/2012 22:00:00","EDT","LONGIL",61762,3722.7
"08/10/2012 22:00:00","EDT","MHK VL",61756,1036.1
"08/10/2012 22:00:00","EDT","MILLWD",61759,385.4
"08/10/2012 22:00:00","EDT","N.Y.C.",61761,8147.8
"08/10/2012 22:00:00","EDT","NORTH",61755,724
"08/10/2012 22:00:00","EDT","WEST",61752,1869.1
"08/10/2012 23:00:00","EDT","CAPITL",61757,1481.4
"08/10/2012 23:00:00","EDT","CENTRL",61754,1824.4
"08/10/2012 23:00:00","EDT","DUNWOD",61760,874.1
"08/10/2012 23:00:00","EDT","GENESE",61753,1130.1
"08/10/2012 23:00:00","EDT","HUD VL",61758,1279.1
"08/10/2012 23:00:00","EDT","LONGIL",61762,3422.7
"08/10/2012 23:00:00","EDT","MHK VL",61756,958.6
"08/10/2012 23:00:00","EDT","MILLWD",61759,354.1
"08/10/2012 23:00:00","EDT","N.Y.C.",61761,7721.6
"08/10/2012 23:00:00","EDT","NORTH",61755,713.2
"08/10/2012 23:00:00","EDT","WEST",61752,1722.7
