"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2012 06:00:00","EDT","MHK VL",61756,780.3
"08/29/2012 06:00:00","EDT","MILLWD",61759,271.2
"08/29/2012 06:00:00","EDT","N.Y.C.",61761,6317.5
"08/29/2012 06:00:00","EDT","NORTH",61755,703.9
"08/29/2012 06:00:00","EDT","WEST",61752,1561.6
"08/29/2012 07:00:00","EDT","CAPITL",61757,1402.2
"08/29/2012 07:00:00","EDT","CENTRL",61754,1748.5
"08/29/2012 07:00:00","EDT","DUNWOD",61760,752
"08/29/2012 07:00:00","EDT","GENESE",61753,1111.2
"08/29/2012 07:00:00","EDT","HUD VL",61758,1084.9
"08/29/2012 07:00:00","EDT","LONGIL",61762,2654.2
"08/29/2012 07:00:00","EDT","MHK VL",61756,865.8
"08/29/2012 07:00:00","EDT","MILLWD",61759,296.2
"08/29/2012 07:00:00","EDT","N.Y.C.",61761,6832.8
"08/29/2012 07:00:00","EDT","NORTH",61755,716.9
"08/29/2012 07:00:00","EDT","WEST",61752,1653.4
"08/29/2012 08:00:00","EDT","CAPITL",61757,1497
"08/29/2012 08:00:00","EDT","CENTRL",61754,1856.7
"08/29/2012 08:00:00","EDT","DUNWOD",61760,802.3
"08/29/2012 08:00:00","EDT","GENESE",61753,1194.5
"08/29/2012 08:00:00","EDT","HUD VL",61758,1183.9
"08/29/2012 08:00:00","EDT","LONGIL",61762,2898.9
"08/29/2012 08:00:00","EDT","MHK VL",61756,934.3
"08/29/2012 08:00:00","EDT","MILLWD",61759,324.2
"08/29/2012 08:00:00","EDT","N.Y.C.",61761,7281.2
"08/29/2012 08:00:00","EDT","NORTH",61755,728.8
"08/29/2012 08:00:00","EDT","WEST",61752,1750.3
"08/29/2012 09:00:00","EDT","CAPITL",61757,1548.6
"08/29/2012 09:00:00","EDT","CENTRL",61754,1920.5
"08/29/2012 09:00:00","EDT","DUNWOD",61760,845.5
"08/29/2012 09:00:00","EDT","GENESE",61753,1252.3
"08/29/2012 09:00:00","EDT","HUD VL",61758,1253.6
"08/29/2012 09:00:00","EDT","LONGIL",61762,3101.1
"08/29/2012 09:00:00","EDT","MHK VL",61756,973.4
"08/29/2012 09:00:00","EDT","MILLWD",61759,343.1
"08/29/2012 09:00:00","EDT","N.Y.C.",61761,7626.6
"08/29/2012 09:00:00","EDT","NORTH",61755,733.8
"08/29/2012 09:00:00","EDT","WEST",61752,1834.9
"08/29/2012 10:00:00","EDT","CAPITL",61757,1592.8
"08/29/2012 10:00:00","EDT","CENTRL",61754,1986.3
"08/29/2012 10:00:00","EDT","DUNWOD",61760,870.9
"08/29/2012 10:00:00","EDT","GENESE",61753,1301.7
"08/29/2012 10:00:00","EDT","HUD VL",61758,1308.8
"08/29/2012 10:00:00","EDT","LONGIL",61762,3257.6
"08/29/2012 10:00:00","EDT","MHK VL",61756,1006.8
"08/29/2012 10:00:00","EDT","MILLWD",61759,357.4
"08/29/2012 10:00:00","EDT","N.Y.C.",61761,7817.6
"08/29/2012 10:00:00","EDT","NORTH",61755,737
"08/29/2012 10:00:00","EDT","WEST",61752,1903.2
"08/29/2012 11:00:00","EDT","CAPITL",61757,1600.7
"08/29/2012 11:00:00","EDT","CENTRL",61754,2026.4
"08/29/2012 11:00:00","EDT","DUNWOD",61760,887.8
"08/29/2012 11:00:00","EDT","GENESE",61753,1330.6
"08/29/2012 11:00:00","EDT","HUD VL",61758,1355.7
"08/29/2012 11:00:00","EDT","LONGIL",61762,3370.4
"08/29/2012 11:00:00","EDT","MHK VL",61756,1048.6
"08/29/2012 11:00:00","EDT","MILLWD",61759,360.1
"08/29/2012 11:00:00","EDT","N.Y.C.",61761,7904
"08/29/2012 11:00:00","EDT","NORTH",61755,741.4
"08/29/2012 11:00:00","EDT","WEST",61752,1932.5
"08/29/2012 12:00:00","EDT","CAPITL",61757,1595.1
"08/29/2012 12:00:00","EDT","CENTRL",61754,2038.2
"08/29/2012 12:00:00","EDT","DUNWOD",61760,895.6
"08/29/2012 12:00:00","EDT","GENESE",61753,1346.5
"08/29/2012 12:00:00","EDT","HUD VL",61758,1384.7
"08/29/2012 12:00:00","EDT","LONGIL",61762,3455.5
"08/29/2012 12:00:00","EDT","MHK VL",61756,1052
"08/29/2012 12:00:00","EDT","MILLWD",61759,367.2
"08/29/2012 12:00:00","EDT","N.Y.C.",61761,7964.1
"08/29/2012 12:00:00","EDT","NORTH",61755,740.5
"08/29/2012 12:00:00","EDT","WEST",61752,1951.6
"08/29/2012 13:00:00","EDT","CAPITL",61757,1607.1
"08/29/2012 13:00:00","EDT","CENTRL",61754,2066.4
"08/29/2012 13:00:00","EDT","DUNWOD",61760,909.6
"08/29/2012 13:00:00","EDT","GENESE",61753,1371.4
"08/29/2012 13:00:00","EDT","HUD VL",61758,1422.5
"08/29/2012 13:00:00","EDT","LONGIL",61762,3542.1
"08/29/2012 13:00:00","EDT","MHK VL",61756,1051.4
"08/29/2012 13:00:00","EDT","MILLWD",61759,372.9
"08/29/2012 13:00:00","EDT","N.Y.C.",61761,8035.2
"08/29/2012 13:00:00","EDT","NORTH",61755,745.5
"08/29/2012 13:00:00","EDT","WEST",61752,1996.1
"08/29/2012 14:00:00","EDT","CAPITL",61757,1604.8
"08/29/2012 14:00:00","EDT","CENTRL",61754,2062.8
"08/29/2012 14:00:00","EDT","DUNWOD",61760,926.3
"08/29/2012 14:00:00","EDT","GENESE",61753,1387.3
"08/29/2012 14:00:00","EDT","HUD VL",61758,1454.6
"08/29/2012 14:00:00","EDT","LONGIL",61762,3623.1
"08/29/2012 14:00:00","EDT","MHK VL",61756,1095.8
"08/29/2012 14:00:00","EDT","MILLWD",61759,383.9
"08/29/2012 14:00:00","EDT","N.Y.C.",61761,8122.3
"08/29/2012 14:00:00","EDT","NORTH",61755,741.6
"08/29/2012 14:00:00","EDT","WEST",61752,2029.9
"08/29/2012 15:00:00","EDT","CAPITL",61757,1640.3
"08/29/2012 15:00:00","EDT","CENTRL",61754,2065
"08/29/2012 15:00:00","EDT","DUNWOD",61760,947.2
"08/29/2012 15:00:00","EDT","GENESE",61753,1386.6
"08/29/2012 15:00:00","EDT","HUD VL",61758,1487.1
"08/29/2012 15:00:00","EDT","LONGIL",61762,3689.3
"08/29/2012 15:00:00","EDT","MHK VL",61756,1083.3
"08/29/2012 15:00:00","EDT","MILLWD",61759,393.1
"08/29/2012 15:00:00","EDT","N.Y.C.",61761,8206.6
"08/29/2012 15:00:00","EDT","NORTH",61755,743.3
"08/29/2012 15:00:00","EDT","WEST",61752,2020.9
"08/29/2012 16:00:00","EDT","CAPITL",61757,1648.4
"08/29/2012 16:00:00","EDT","CENTRL",61754,2062.9
"08/29/2012 16:00:00","EDT","DUNWOD",61760,958.7
"08/29/2012 16:00:00","EDT","GENESE",61753,1378.9
"08/29/2012 16:00:00","EDT","HUD VL",61758,1504.6
"08/29/2012 16:00:00","EDT","LONGIL",61762,3725.4
"08/29/2012 16:00:00","EDT","MHK VL",61756,1085.3
"08/29/2012 16:00:00","EDT","MILLWD",61759,401.9
"08/29/2012 16:00:00","EDT","N.Y.C.",61761,8256.4
"08/29/2012 16:00:00","EDT","NORTH",61755,743.7
"08/29/2012 16:00:00","EDT","WEST",61752,2017.8
"08/29/2012 17:00:00","EDT","CAPITL",61757,1639.9
"08/29/2012 17:00:00","EDT","CENTRL",61754,2035.1
"08/29/2012 17:00:00","EDT","DUNWOD",61760,953.8
"08/29/2012 17:00:00","EDT","GENESE",61753,1356
"08/29/2012 17:00:00","EDT","HUD VL",61758,1486.1
"08/29/2012 17:00:00","EDT","LONGIL",61762,3695.1
"08/29/2012 17:00:00","EDT","MHK VL",61756,1084.7
"08/29/2012 17:00:00","EDT","MILLWD",61759,395.2
"08/29/2012 17:00:00","EDT","N.Y.C.",61761,8182.6
"08/29/2012 17:00:00","EDT","NORTH",61755,741.7
"08/29/2012 17:00:00","EDT","WEST",61752,1994.9
"08/29/2012 18:00:00","EDT","CAPITL",61757,1605.1
"08/29/2012 18:00:00","EDT","CENTRL",61754,1977.7
"08/29/2012 18:00:00","EDT","DUNWOD",61760,914.7
"08/29/2012 18:00:00","EDT","GENESE",61753,1297.2
"08/29/2012 18:00:00","EDT","HUD VL",61758,1430.9
"08/29/2012 18:00:00","EDT","LONGIL",61762,3549.9
"08/29/2012 18:00:00","EDT","MHK VL",61756,1036.1
"08/29/2012 18:00:00","EDT","MILLWD",61759,386.3
"08/29/2012 18:00:00","EDT","N.Y.C.",61761,7811.4
"08/29/2012 18:00:00","EDT","NORTH",61755,732.7
"08/29/2012 18:00:00","EDT","WEST",61752,1936.6
"08/29/2012 19:00:00","EDT","CAPITL",61757,1591.4
"08/29/2012 19:00:00","EDT","CENTRL",61754,1937.4
"08/29/2012 19:00:00","EDT","DUNWOD",61760,890
"08/29/2012 19:00:00","EDT","GENESE",61753,1249.4
"08/29/2012 19:00:00","EDT","HUD VL",61758,1392.5
"08/29/2012 19:00:00","EDT","LONGIL",61762,3426.1
"08/29/2012 19:00:00","EDT","MHK VL",61756,1030
"08/29/2012 19:00:00","EDT","MILLWD",61759,378.8
"08/29/2012 19:00:00","EDT","N.Y.C.",61761,7583.6
"08/29/2012 19:00:00","EDT","NORTH",61755,735.9
"08/29/2012 19:00:00","EDT","WEST",61752,1883.7
"08/29/2012 20:00:00","EDT","CAPITL",61757,1609.9
"08/29/2012 20:00:00","EDT","CENTRL",61754,1965.9
"08/29/2012 20:00:00","EDT","DUNWOD",61760,892.2
"08/29/2012 20:00:00","EDT","GENESE",61753,1268.2
"08/29/2012 20:00:00","EDT","HUD VL",61758,1395.8
"08/29/2012 20:00:00","EDT","LONGIL",61762,3409.5
"08/29/2012 20:00:00","EDT","MHK VL",61756,1040.4
"08/29/2012 20:00:00","EDT","MILLWD",61759,380.6
"08/29/2012 20:00:00","EDT","N.Y.C.",61761,7529
"08/29/2012 20:00:00","EDT","NORTH",61755,744.7
"08/29/2012 20:00:00","EDT","WEST",61752,1914.6
"08/29/2012 21:00:00","EDT","CAPITL",61757,1517.4
"08/29/2012 21:00:00","EDT","CENTRL",61754,1851.3
"08/29/2012 21:00:00","EDT","DUNWOD",61760,846.1
"08/29/2012 21:00:00","EDT","GENESE",61753,1199.9
"08/29/2012 21:00:00","EDT","HUD VL",61758,1309.2
"08/29/2012 21:00:00","EDT","LONGIL",61762,3185.1
"08/29/2012 21:00:00","EDT","MHK VL",61756,958.3
"08/29/2012 21:00:00","EDT","MILLWD",61759,365.6
"08/29/2012 21:00:00","EDT","N.Y.C.",61761,7317.3
"08/29/2012 21:00:00","EDT","NORTH",61755,727.5
"08/29/2012 21:00:00","EDT","WEST",61752,1851
"08/29/2012 22:00:00","EDT","CAPITL",61757,1386.2
"08/29/2012 22:00:00","EDT","CENTRL",61754,1694.6
"08/29/2012 22:00:00","EDT","DUNWOD",61760,783.8
"08/29/2012 22:00:00","EDT","GENESE",61753,1094.2
"08/29/2012 22:00:00","EDT","HUD VL",61758,1183.2
"08/29/2012 22:00:00","EDT","LONGIL",61762,2886.9
"08/29/2012 22:00:00","EDT","MHK VL",61756,868.7
"08/29/2012 22:00:00","EDT","MILLWD",61759,333
"08/29/2012 22:00:00","EDT","N.Y.C.",61761,6966.7
"08/29/2012 22:00:00","EDT","NORTH",61755,711.2
"08/29/2012 22:00:00","EDT","WEST",61752,1723.1
"08/29/2012 23:00:00","EDT","CAPITL",61757,1255.5
"08/29/2012 23:00:00","EDT","CENTRL",61754,1551.5
"08/29/2012 23:00:00","EDT","DUNWOD",61760,713.2
"08/29/2012 23:00:00","EDT","GENESE",61753,1006
"08/29/2012 23:00:00","EDT","HUD VL",61758,1053.3
"08/29/2012 23:00:00","EDT","LONGIL",61762,2572.9
"08/29/2012 23:00:00","EDT","MHK VL",61756,767.3
"08/29/2012 23:00:00","EDT","MILLWD",61759,287.5
"08/29/2012 23:00:00","EDT","N.Y.C.",61761,6515
"08/29/2012 23:00:00","EDT","NORTH",61755,696.5
"08/29/2012 23:00:00","EDT","WEST",61752,1591.7
