"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2012 00:00:00","EDT","CAPITL",61757,1447.4
"08/03/2012 00:00:00","EDT","CENTRL",61754,1868.4
"08/03/2012 00:00:00","EDT","DUNWOD",61760,848
"08/03/2012 00:00:00","EDT","GENESE",61753,1185.4
"08/03/2012 00:00:00","EDT","HUD VL",61758,1305.6
"08/03/2012 00:00:00","EDT","LONGIL",61762,3202.2
"08/03/2012 00:00:00","EDT","MHK VL",61756,916.8
"08/03/2012 00:00:00","EDT","MILLWD",61759,365.4
"08/03/2012 00:00:00","EDT","N.Y.C.",61761,7461.1
"08/03/2012 00:00:00","EDT","NORTH",61755,723.7
"08/03/2012 00:00:00","EDT","WEST",61752,1760.2
"08/03/2012 01:00:00","EDT","CAPITL",61757,1369.6
"08/03/2012 01:00:00","EDT","CENTRL",61754,1761.9
"08/03/2012 01:00:00","EDT","DUNWOD",61760,796.7
"08/03/2012 01:00:00","EDT","GENESE",61753,1116.3
"08/03/2012 01:00:00","EDT","HUD VL",61758,1215.3
"08/03/2012 01:00:00","EDT","LONGIL",61762,2977.3
"08/03/2012 01:00:00","EDT","MHK VL",61756,873.6
"08/03/2012 01:00:00","EDT","MILLWD",61759,339.6
"08/03/2012 01:00:00","EDT","N.Y.C.",61761,7062.8
"08/03/2012 01:00:00","EDT","NORTH",61755,717.2
"08/03/2012 01:00:00","EDT","WEST",61752,1669.1
"08/03/2012 02:00:00","EDT","CAPITL",61757,1330.5
"08/03/2012 02:00:00","EDT","CENTRL",61754,1679.9
"08/03/2012 02:00:00","EDT","DUNWOD",61760,758.9
"08/03/2012 02:00:00","EDT","GENESE",61753,1069.9
"08/03/2012 02:00:00","EDT","HUD VL",61758,1137.2
"08/03/2012 02:00:00","EDT","LONGIL",61762,2828.7
"08/03/2012 02:00:00","EDT","MHK VL",61756,833.6
"08/03/2012 02:00:00","EDT","MILLWD",61759,313.5
"08/03/2012 02:00:00","EDT","N.Y.C.",61761,6771.9
"08/03/2012 02:00:00","EDT","NORTH",61755,705.2
"08/03/2012 02:00:00","EDT","WEST",61752,1620.4
"08/03/2012 03:00:00","EDT","CAPITL",61757,1298.9
"08/03/2012 03:00:00","EDT","CENTRL",61754,1639.9
"08/03/2012 03:00:00","EDT","DUNWOD",61760,734.1
"08/03/2012 03:00:00","EDT","GENESE",61753,1047.1
"08/03/2012 03:00:00","EDT","HUD VL",61758,1098
"08/03/2012 03:00:00","EDT","LONGIL",61762,2739.3
"08/03/2012 03:00:00","EDT","MHK VL",61756,811
"08/03/2012 03:00:00","EDT","MILLWD",61759,296.2
"08/03/2012 03:00:00","EDT","N.Y.C.",61761,6617.1
"08/03/2012 03:00:00","EDT","NORTH",61755,702.3
"08/03/2012 03:00:00","EDT","WEST",61752,1582.7
"08/03/2012 04:00:00","EDT","CAPITL",61757,1298.5
"08/03/2012 04:00:00","EDT","CENTRL",61754,1650
"08/03/2012 04:00:00","EDT","DUNWOD",61760,725.8
"08/03/2012 04:00:00","EDT","GENESE",61753,1056.9
"08/03/2012 04:00:00","EDT","HUD VL",61758,1082
"08/03/2012 04:00:00","EDT","LONGIL",61762,2700.6
"08/03/2012 04:00:00","EDT","MHK VL",61756,809.8
"08/03/2012 04:00:00","EDT","MILLWD",61759,287.2
"08/03/2012 04:00:00","EDT","N.Y.C.",61761,6579.4
"08/03/2012 04:00:00","EDT","NORTH",61755,701.3
"08/03/2012 04:00:00","EDT","WEST",61752,1584.5
"08/03/2012 05:00:00","EDT","CAPITL",61757,1350.6
"08/03/2012 05:00:00","EDT","CENTRL",61754,1724.2
"08/03/2012 05:00:00","EDT","DUNWOD",61760,744.8
"08/03/2012 05:00:00","EDT","GENESE",61753,1111.5
"08/03/2012 05:00:00","EDT","HUD VL",61758,1093.5
"08/03/2012 05:00:00","EDT","LONGIL",61762,2756.2
"08/03/2012 05:00:00","EDT","MHK VL",61756,841
"08/03/2012 05:00:00","EDT","MILLWD",61759,296.8
"08/03/2012 05:00:00","EDT","N.Y.C.",61761,6777.3
"08/03/2012 05:00:00","EDT","NORTH",61755,713.1
"08/03/2012 05:00:00","EDT","WEST",61752,1644.5
"08/03/2012 06:00:00","EDT","CAPITL",61757,1453.5
"08/03/2012 06:00:00","EDT","CENTRL",61754,1853.7
"08/03/2012 06:00:00","EDT","DUNWOD",61760,796.5
"08/03/2012 06:00:00","EDT","GENESE",61753,1190.8
"08/03/2012 06:00:00","EDT","HUD VL",61758,1135.2
"08/03/2012 06:00:00","EDT","LONGIL",61762,2902.7
"08/03/2012 06:00:00","EDT","MHK VL",61756,920.5
"08/03/2012 06:00:00","EDT","MILLWD",61759,324
"08/03/2012 06:00:00","EDT","N.Y.C.",61761,7276.5
"08/03/2012 06:00:00","EDT","NORTH",61755,720.4
"08/03/2012 06:00:00","EDT","WEST",61752,1722.6
"08/03/2012 07:00:00","EDT","CAPITL",61757,1600.1
"08/03/2012 07:00:00","EDT","CENTRL",61754,2042.6
"08/03/2012 07:00:00","EDT","DUNWOD",61760,879.1
"08/03/2012 07:00:00","EDT","GENESE",61753,1291.2
"08/03/2012 07:00:00","EDT","HUD VL",61758,1255.1
"08/03/2012 07:00:00","EDT","LONGIL",61762,3239.2
"08/03/2012 07:00:00","EDT","MHK VL",61756,1013.6
"08/03/2012 07:00:00","EDT","MILLWD",61759,374.2
"08/03/2012 07:00:00","EDT","N.Y.C.",61761,8002.6
"08/03/2012 07:00:00","EDT","NORTH",61755,741.9
"08/03/2012 07:00:00","EDT","WEST",61752,1859.3
"08/03/2012 08:00:00","EDT","CAPITL",61757,1728
"08/03/2012 08:00:00","EDT","CENTRL",61754,2178
"08/03/2012 08:00:00","EDT","DUNWOD",61760,955.7
"08/03/2012 08:00:00","EDT","GENESE",61753,1416.7
"08/03/2012 08:00:00","EDT","HUD VL",61758,1385.2
"08/03/2012 08:00:00","EDT","LONGIL",61762,3633.2
"08/03/2012 08:00:00","EDT","MHK VL",61756,1094.6
"08/03/2012 08:00:00","EDT","MILLWD",61759,414.8
"08/03/2012 08:00:00","EDT","N.Y.C.",61761,8650.5
"08/03/2012 08:00:00","EDT","NORTH",61755,764.6
"08/03/2012 08:00:00","EDT","WEST",61752,2009.4
"08/03/2012 09:00:00","EDT","CAPITL",61757,1818.2
"08/03/2012 09:00:00","EDT","CENTRL",61754,2298.5
"08/03/2012 09:00:00","EDT","DUNWOD",61760,1031.8
"08/03/2012 09:00:00","EDT","GENESE",61753,1545.5
"08/03/2012 09:00:00","EDT","HUD VL",61758,1514.9
"08/03/2012 09:00:00","EDT","LONGIL",61762,4009.1
"08/03/2012 09:00:00","EDT","MHK VL",61756,1215.9
"08/03/2012 09:00:00","EDT","MILLWD",61759,444.7
"08/03/2012 09:00:00","EDT","N.Y.C.",61761,9204.9
"08/03/2012 09:00:00","EDT","NORTH",61755,777.4
"08/03/2012 09:00:00","EDT","WEST",61752,2126.3
