"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2012 00:00:00","EDT","CAPITL",61757,1180.3
"08/22/2012 00:00:00","EDT","CENTRL",61754,1506.5
"08/22/2012 00:00:00","EDT","DUNWOD",61760,683.4
"08/22/2012 00:00:00","EDT","GENESE",61753,968
"08/22/2012 00:00:00","EDT","HUD VL",61758,1005.6
"08/22/2012 00:00:00","EDT","LONGIL",61762,2508.5
"08/22/2012 00:00:00","EDT","MHK VL",61756,741.4
"08/22/2012 00:00:00","EDT","MILLWD",61759,286.2
"08/22/2012 00:00:00","EDT","N.Y.C.",61761,6142.7
"08/22/2012 00:00:00","EDT","NORTH",61755,685.4
"08/22/2012 00:00:00","EDT","WEST",61752,1506.6
"08/22/2012 01:00:00","EDT","CAPITL",61757,1124.9
"08/22/2012 01:00:00","EDT","CENTRL",61754,1445.2
"08/22/2012 01:00:00","EDT","DUNWOD",61760,641.9
"08/22/2012 01:00:00","EDT","GENESE",61753,921.5
"08/22/2012 01:00:00","EDT","HUD VL",61758,940.2
"08/22/2012 01:00:00","EDT","LONGIL",61762,2328.1
"08/22/2012 01:00:00","EDT","MHK VL",61756,689.3
"08/22/2012 01:00:00","EDT","MILLWD",61759,267.2
"08/22/2012 01:00:00","EDT","N.Y.C.",61761,5820.7
"08/22/2012 01:00:00","EDT","NORTH",61755,677.8
"08/22/2012 01:00:00","EDT","WEST",61752,1445.9
"08/22/2012 02:00:00","EDT","CAPITL",61757,1089.7
"08/22/2012 02:00:00","EDT","CENTRL",61754,1389
"08/22/2012 02:00:00","EDT","DUNWOD",61760,614.8
"08/22/2012 02:00:00","EDT","GENESE",61753,889.7
"08/22/2012 02:00:00","EDT","HUD VL",61758,900.7
"08/22/2012 02:00:00","EDT","LONGIL",61762,2209.8
"08/22/2012 02:00:00","EDT","MHK VL",61756,651.7
"08/22/2012 02:00:00","EDT","MILLWD",61759,253.4
"08/22/2012 02:00:00","EDT","N.Y.C.",61761,5606.5
"08/22/2012 02:00:00","EDT","NORTH",61755,670
"08/22/2012 02:00:00","EDT","WEST",61752,1405.2
"08/22/2012 03:00:00","EDT","CAPITL",61757,1075.3
"08/22/2012 03:00:00","EDT","CENTRL",61754,1353.6
"08/22/2012 03:00:00","EDT","DUNWOD",61760,595
"08/22/2012 03:00:00","EDT","GENESE",61753,875.5
"08/22/2012 03:00:00","EDT","HUD VL",61758,876
"08/22/2012 03:00:00","EDT","LONGIL",61762,2141.5
"08/22/2012 03:00:00","EDT","MHK VL",61756,640.3
"08/22/2012 03:00:00","EDT","MILLWD",61759,246.3
"08/22/2012 03:00:00","EDT","N.Y.C.",61761,5495.3
"08/22/2012 03:00:00","EDT","NORTH",61755,666.6
"08/22/2012 03:00:00","EDT","WEST",61752,1359.2
"08/22/2012 04:00:00","EDT","CAPITL",61757,1084.4
"08/22/2012 04:00:00","EDT","CENTRL",61754,1384.4
"08/22/2012 04:00:00","EDT","DUNWOD",61760,592.7
"08/22/2012 04:00:00","EDT","GENESE",61753,885.1
"08/22/2012 04:00:00","EDT","HUD VL",61758,872.4
"08/22/2012 04:00:00","EDT","LONGIL",61762,2133.4
"08/22/2012 04:00:00","EDT","MHK VL",61756,650.1
"08/22/2012 04:00:00","EDT","MILLWD",61759,244.7
"08/22/2012 04:00:00","EDT","N.Y.C.",61761,5491
"08/22/2012 04:00:00","EDT","NORTH",61755,670.6
"08/22/2012 04:00:00","EDT","WEST",61752,1342.5
"08/22/2012 05:00:00","EDT","CAPITL",61757,1147.4
"08/22/2012 05:00:00","EDT","CENTRL",61754,1446.8
"08/22/2012 05:00:00","EDT","DUNWOD",61760,613.9
"08/22/2012 05:00:00","EDT","GENESE",61753,932.6
"08/22/2012 05:00:00","EDT","HUD VL",61758,906
"08/22/2012 05:00:00","EDT","LONGIL",61762,2200.5
"08/22/2012 05:00:00","EDT","MHK VL",61756,696.4
"08/22/2012 05:00:00","EDT","MILLWD",61759,254.8
"08/22/2012 05:00:00","EDT","N.Y.C.",61761,5728.7
"08/22/2012 05:00:00","EDT","NORTH",61755,685.9
"08/22/2012 05:00:00","EDT","WEST",61752,1414.4
"08/22/2012 06:00:00","EDT","CAPITL",61757,1245.1
"08/22/2012 06:00:00","EDT","CENTRL",61754,1573.3
"08/22/2012 06:00:00","EDT","DUNWOD",61760,665
"08/22/2012 06:00:00","EDT","GENESE",61753,1010.4
"08/22/2012 06:00:00","EDT","HUD VL",61758,967.1
"08/22/2012 06:00:00","EDT","LONGIL",61762,2318.2
"08/22/2012 06:00:00","EDT","MHK VL",61756,774.6
"08/22/2012 06:00:00","EDT","MILLWD",61759,281
"08/22/2012 06:00:00","EDT","N.Y.C.",61761,6247.9
"08/22/2012 06:00:00","EDT","NORTH",61755,699.4
"08/22/2012 06:00:00","EDT","WEST",61752,1555.3
"08/22/2012 07:00:00","EDT","CAPITL",61757,1372.3
"08/22/2012 07:00:00","EDT","CENTRL",61754,1716.2
"08/22/2012 07:00:00","EDT","DUNWOD",61760,740.5
"08/22/2012 07:00:00","EDT","GENESE",61753,1089.1
"08/22/2012 07:00:00","EDT","HUD VL",61758,1059.8
"08/22/2012 07:00:00","EDT","LONGIL",61762,2571
"08/22/2012 07:00:00","EDT","MHK VL",61756,864.1
"08/22/2012 07:00:00","EDT","MILLWD",61759,315
"08/22/2012 07:00:00","EDT","N.Y.C.",61761,6872
"08/22/2012 07:00:00","EDT","NORTH",61755,712.2
"08/22/2012 07:00:00","EDT","WEST",61752,1643.9
"08/22/2012 08:00:00","EDT","CAPITL",61757,1458.7
"08/22/2012 08:00:00","EDT","CENTRL",61754,1830.4
"08/22/2012 08:00:00","EDT","DUNWOD",61760,812.7
"08/22/2012 08:00:00","EDT","GENESE",61753,1167.6
"08/22/2012 08:00:00","EDT","HUD VL",61758,1167.2
"08/22/2012 08:00:00","EDT","LONGIL",61762,2890.5
"08/22/2012 08:00:00","EDT","MHK VL",61756,941.4
"08/22/2012 08:00:00","EDT","MILLWD",61759,345.9
"08/22/2012 08:00:00","EDT","N.Y.C.",61761,7445.5
"08/22/2012 08:00:00","EDT","NORTH",61755,731
"08/22/2012 08:00:00","EDT","WEST",61752,1748.1
"08/22/2012 09:00:00","EDT","CAPITL",61757,1526.8
"08/22/2012 09:00:00","EDT","CENTRL",61754,1914.1
"08/22/2012 09:00:00","EDT","DUNWOD",61760,882.6
"08/22/2012 09:00:00","EDT","GENESE",61753,1243.3
"08/22/2012 09:00:00","EDT","HUD VL",61758,1257.7
"08/22/2012 09:00:00","EDT","LONGIL",61762,3195.1
"08/22/2012 09:00:00","EDT","MHK VL",61756,1000.5
"08/22/2012 09:00:00","EDT","MILLWD",61759,366.9
"08/22/2012 09:00:00","EDT","N.Y.C.",61761,7934.7
"08/22/2012 09:00:00","EDT","NORTH",61755,738.9
"08/22/2012 09:00:00","EDT","WEST",61752,1841.7
"08/22/2012 10:00:00","EDT","CAPITL",61757,1598.3
"08/22/2012 10:00:00","EDT","CENTRL",61754,2009.3
"08/22/2012 10:00:00","EDT","DUNWOD",61760,930
"08/22/2012 10:00:00","EDT","GENESE",61753,1315.7
"08/22/2012 10:00:00","EDT","HUD VL",61758,1333.1
"08/22/2012 10:00:00","EDT","LONGIL",61762,3452.5
"08/22/2012 10:00:00","EDT","MHK VL",61756,1052.1
"08/22/2012 10:00:00","EDT","MILLWD",61759,387.7
"08/22/2012 10:00:00","EDT","N.Y.C.",61761,8196.5
"08/22/2012 10:00:00","EDT","NORTH",61755,745
"08/22/2012 10:00:00","EDT","WEST",61752,1936.4
"08/22/2012 11:00:00","EDT","CAPITL",61757,1642.4
"08/22/2012 11:00:00","EDT","CENTRL",61754,2071.3
"08/22/2012 11:00:00","EDT","DUNWOD",61760,958.7
"08/22/2012 11:00:00","EDT","GENESE",61753,1368.6
"08/22/2012 11:00:00","EDT","HUD VL",61758,1408.9
"08/22/2012 11:00:00","EDT","LONGIL",61762,3650.5
"08/22/2012 11:00:00","EDT","MHK VL",61756,1100.1
"08/22/2012 11:00:00","EDT","MILLWD",61759,401.2
"08/22/2012 11:00:00","EDT","N.Y.C.",61761,8319.1
"08/22/2012 11:00:00","EDT","NORTH",61755,752.9
"08/22/2012 11:00:00","EDT","WEST",61752,1995.2
"08/22/2012 12:00:00","EDT","CAPITL",61757,1653.6
"08/22/2012 12:00:00","EDT","CENTRL",61754,2106.7
"08/22/2012 12:00:00","EDT","DUNWOD",61760,978.4
"08/22/2012 12:00:00","EDT","GENESE",61753,1403.4
"08/22/2012 12:00:00","EDT","HUD VL",61758,1469.8
"08/22/2012 12:00:00","EDT","LONGIL",61762,3772.2
"08/22/2012 12:00:00","EDT","MHK VL",61756,1128.4
"08/22/2012 12:00:00","EDT","MILLWD",61759,415
"08/22/2012 12:00:00","EDT","N.Y.C.",61761,8406.5
"08/22/2012 12:00:00","EDT","NORTH",61755,741.9
"08/22/2012 12:00:00","EDT","WEST",61752,2035
"08/22/2012 13:00:00","EDT","CAPITL",61757,1688.4
"08/22/2012 13:00:00","EDT","CENTRL",61754,2167
"08/22/2012 13:00:00","EDT","DUNWOD",61760,996.3
"08/22/2012 13:00:00","EDT","GENESE",61753,1443.5
"08/22/2012 13:00:00","EDT","HUD VL",61758,1527.3
"08/22/2012 13:00:00","EDT","LONGIL",61762,3858.2
"08/22/2012 13:00:00","EDT","MHK VL",61756,1177.4
"08/22/2012 13:00:00","EDT","MILLWD",61759,428.9
"08/22/2012 13:00:00","EDT","N.Y.C.",61761,8472.3
"08/22/2012 13:00:00","EDT","NORTH",61755,754.6
"08/22/2012 13:00:00","EDT","WEST",61752,2082
"08/22/2012 14:00:00","EDT","CAPITL",61757,1718.2
"08/22/2012 14:00:00","EDT","CENTRL",61754,2180.2
"08/22/2012 14:00:00","EDT","DUNWOD",61760,1004.4
"08/22/2012 14:00:00","EDT","GENESE",61753,1473.9
"08/22/2012 14:00:00","EDT","HUD VL",61758,1570.7
"08/22/2012 14:00:00","EDT","LONGIL",61762,3892.4
"08/22/2012 14:00:00","EDT","MHK VL",61756,1190.3
"08/22/2012 14:00:00","EDT","MILLWD",61759,444.1
"08/22/2012 14:00:00","EDT","N.Y.C.",61761,8530.7
"08/22/2012 14:00:00","EDT","NORTH",61755,749.3
