"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2007 04:00:00","EDT","N.Y.C.",61761,4314.1
"04/13/2007 04:00:00","EDT","NORTH",61755,721.2
"04/13/2007 04:00:00","EDT","WEST",61752,1621.5
"04/13/2007 05:00:00","EDT","CAPITL",61757,1101.8
"04/13/2007 05:00:00","EDT","CENTRL",61754,1712.6
"04/13/2007 05:00:00","EDT","DUNWOD",61760,555.5
"04/13/2007 05:00:00","EDT","GENESE",61753,960.3
"04/13/2007 05:00:00","EDT","HUD VL",61758,967.4
"04/13/2007 05:00:00","EDT","LONGIL",61762,1886.9
"04/13/2007 05:00:00","EDT","MHK VL",61756,718.1
"04/13/2007 05:00:00","EDT","MILLWD",61759,244
"04/13/2007 05:00:00","EDT","N.Y.C.",61761,4567.9
"04/13/2007 05:00:00","EDT","NORTH",61755,736.1
"04/13/2007 05:00:00","EDT","WEST",61752,1698.2
"04/13/2007 06:00:00","EDT","CAPITL",61757,1228.7
"04/13/2007 06:00:00","EDT","CENTRL",61754,1884.4
"04/13/2007 06:00:00","EDT","DUNWOD",61760,633.5
"04/13/2007 06:00:00","EDT","GENESE",61753,1072.2
"04/13/2007 06:00:00","EDT","HUD VL",61758,1092.5
"04/13/2007 06:00:00","EDT","LONGIL",61762,2112.8
"04/13/2007 06:00:00","EDT","MHK VL",61756,822
"04/13/2007 06:00:00","EDT","MILLWD",61759,288.9
"04/13/2007 06:00:00","EDT","N.Y.C.",61761,5054.4
"04/13/2007 06:00:00","EDT","NORTH",61755,750.2
"04/13/2007 06:00:00","EDT","WEST",61752,1836.6
"04/13/2007 07:00:00","EDT","CAPITL",61757,1340.9
"04/13/2007 07:00:00","EDT","CENTRL",61754,2010.5
"04/13/2007 07:00:00","EDT","DUNWOD",61760,704.3
"04/13/2007 07:00:00","EDT","GENESE",61753,1141.9
"04/13/2007 07:00:00","EDT","HUD VL",61758,1171.4
"04/13/2007 07:00:00","EDT","LONGIL",61762,2326.5
"04/13/2007 07:00:00","EDT","MHK VL",61756,895.7
"04/13/2007 07:00:00","EDT","MILLWD",61759,316.2
"04/13/2007 07:00:00","EDT","N.Y.C.",61761,5680
"04/13/2007 07:00:00","EDT","NORTH",61755,769.1
"04/13/2007 07:00:00","EDT","WEST",61752,1962.5
"04/13/2007 08:00:00","EDT","CAPITL",61757,1413.2
"04/13/2007 08:00:00","EDT","CENTRL",61754,2079.7
"04/13/2007 08:00:00","EDT","DUNWOD",61760,737.1
"04/13/2007 08:00:00","EDT","GENESE",61753,1192.7
"04/13/2007 08:00:00","EDT","HUD VL",61758,1230.1
"04/13/2007 08:00:00","EDT","LONGIL",61762,2462.4
"04/13/2007 08:00:00","EDT","MHK VL",61756,931.1
"04/13/2007 08:00:00","EDT","MILLWD",61759,330.3
"04/13/2007 08:00:00","EDT","N.Y.C.",61761,6148
"04/13/2007 08:00:00","EDT","NORTH",61755,770.7
"04/13/2007 08:00:00","EDT","WEST",61752,2034.8
"04/13/2007 09:00:00","EDT","CAPITL",61757,1448.1
"04/13/2007 09:00:00","EDT","CENTRL",61754,2133.4
"04/13/2007 09:00:00","EDT","DUNWOD",61760,762.9
"04/13/2007 09:00:00","EDT","GENESE",61753,1225.1
"04/13/2007 09:00:00","EDT","HUD VL",61758,1249.8
"04/13/2007 09:00:00","EDT","LONGIL",61762,2527.2
"04/13/2007 09:00:00","EDT","MHK VL",61756,962.7
"04/13/2007 09:00:00","EDT","MILLWD",61759,331.2
"04/13/2007 09:00:00","EDT","N.Y.C.",61761,6414.9
"04/13/2007 09:00:00","EDT","NORTH",61755,775.4
"04/13/2007 09:00:00","EDT","WEST",61752,2090.4
"04/13/2007 10:00:00","EDT","CAPITL",61757,1449.3
"04/13/2007 10:00:00","EDT","CENTRL",61754,2149.9
"04/13/2007 10:00:00","EDT","DUNWOD",61760,767.5
"04/13/2007 10:00:00","EDT","GENESE",61753,1251.2
"04/13/2007 10:00:00","EDT","HUD VL",61758,1276.1
"04/13/2007 10:00:00","EDT","LONGIL",61762,2543.4
"04/13/2007 10:00:00","EDT","MHK VL",61756,965.8
"04/13/2007 10:00:00","EDT","MILLWD",61759,333.7
"04/13/2007 10:00:00","EDT","N.Y.C.",61761,6480
"04/13/2007 10:00:00","EDT","NORTH",61755,782.7
"04/13/2007 10:00:00","EDT","WEST",61752,2139.5
"04/13/2007 11:00:00","EDT","CAPITL",61757,1432.4
"04/13/2007 11:00:00","EDT","CENTRL",61754,2150.5
"04/13/2007 11:00:00","EDT","DUNWOD",61760,759.3
"04/13/2007 11:00:00","EDT","GENESE",61753,1266.2
"04/13/2007 11:00:00","EDT","HUD VL",61758,1283.6
"04/13/2007 11:00:00","EDT","LONGIL",61762,2517.6
"04/13/2007 11:00:00","EDT","MHK VL",61756,957.7
"04/13/2007 11:00:00","EDT","MILLWD",61759,343.9
"04/13/2007 11:00:00","EDT","N.Y.C.",61761,6496.6
"04/13/2007 11:00:00","EDT","NORTH",61755,778
"04/13/2007 11:00:00","EDT","WEST",61752,2116.5
"04/13/2007 12:00:00","EDT","CAPITL",61757,1417.8
"04/13/2007 12:00:00","EDT","CENTRL",61754,2108
"04/13/2007 12:00:00","EDT","DUNWOD",61760,756.6
"04/13/2007 12:00:00","EDT","GENESE",61753,1246.3
"04/13/2007 12:00:00","EDT","HUD VL",61758,1280.6
"04/13/2007 12:00:00","EDT","LONGIL",61762,2538.7
"04/13/2007 12:00:00","EDT","MHK VL",61756,941.5
"04/13/2007 12:00:00","EDT","MILLWD",61759,336.5
"04/13/2007 12:00:00","EDT","N.Y.C.",61761,6539.5
"04/13/2007 12:00:00","EDT","NORTH",61755,773.9
"04/13/2007 12:00:00","EDT","WEST",61752,1990.4
"04/13/2007 13:00:00","EDT","CAPITL",61757,1408.5
"04/13/2007 13:00:00","EDT","CENTRL",61754,2076.7
"04/13/2007 13:00:00","EDT","DUNWOD",61760,752.5
"04/13/2007 13:00:00","EDT","GENESE",61753,1232.5
"04/13/2007 13:00:00","EDT","HUD VL",61758,1267.6
"04/13/2007 13:00:00","EDT","LONGIL",61762,2542.8
"04/13/2007 13:00:00","EDT","MHK VL",61756,941.9
"04/13/2007 13:00:00","EDT","MILLWD",61759,337.5
"04/13/2007 13:00:00","EDT","N.Y.C.",61761,6566.7
"04/13/2007 13:00:00","EDT","NORTH",61755,726.4
"04/13/2007 13:00:00","EDT","WEST",61752,1875
"04/13/2007 14:00:00","EDT","CAPITL",61757,1390
"04/13/2007 14:00:00","EDT","CENTRL",61754,2058.2
"04/13/2007 14:00:00","EDT","DUNWOD",61760,741
"04/13/2007 14:00:00","EDT","GENESE",61753,1222.7
"04/13/2007 14:00:00","EDT","HUD VL",61758,1250.4
"04/13/2007 14:00:00","EDT","LONGIL",61762,2516.4
"04/13/2007 14:00:00","EDT","MHK VL",61756,928.8
"04/13/2007 14:00:00","EDT","MILLWD",61759,333.5
"04/13/2007 14:00:00","EDT","N.Y.C.",61761,6515.5
"04/13/2007 14:00:00","EDT","NORTH",61755,771.1
"04/13/2007 14:00:00","EDT","WEST",61752,1896.4
"04/13/2007 15:00:00","EDT","CAPITL",61757,1384.9
"04/13/2007 15:00:00","EDT","CENTRL",61754,2049.6
"04/13/2007 15:00:00","EDT","DUNWOD",61760,742.1
"04/13/2007 15:00:00","EDT","GENESE",61753,1213
"04/13/2007 15:00:00","EDT","HUD VL",61758,1245.7
"04/13/2007 15:00:00","EDT","LONGIL",61762,2487.1
"04/13/2007 15:00:00","EDT","MHK VL",61756,928.6
"04/13/2007 15:00:00","EDT","MILLWD",61759,333.9
"04/13/2007 15:00:00","EDT","N.Y.C.",61761,6480.2
"04/13/2007 15:00:00","EDT","NORTH",61755,765.6
"04/13/2007 15:00:00","EDT","WEST",61752,1952.1
"04/13/2007 16:00:00","EDT","CAPITL",61757,1378.2
"04/13/2007 16:00:00","EDT","CENTRL",61754,2067.9
"04/13/2007 16:00:00","EDT","DUNWOD",61760,738.9
"04/13/2007 16:00:00","EDT","GENESE",61753,1198.4
"04/13/2007 16:00:00","EDT","HUD VL",61758,1239.7
"04/13/2007 16:00:00","EDT","LONGIL",61762,2489.2
"04/13/2007 16:00:00","EDT","MHK VL",61756,924
"04/13/2007 16:00:00","EDT","MILLWD",61759,338.1
"04/13/2007 16:00:00","EDT","N.Y.C.",61761,6515.6
"04/13/2007 16:00:00","EDT","NORTH",61755,768.1
"04/13/2007 16:00:00","EDT","WEST",61752,1957.3
"04/13/2007 17:00:00","EDT","CAPITL",61757,1398.6
"04/13/2007 17:00:00","EDT","CENTRL",61754,2064.8
"04/13/2007 17:00:00","EDT","DUNWOD",61760,745.3
"04/13/2007 17:00:00","EDT","GENESE",61753,1186.1
"04/13/2007 17:00:00","EDT","HUD VL",61758,1247
"04/13/2007 17:00:00","EDT","LONGIL",61762,2506.1
"04/13/2007 17:00:00","EDT","MHK VL",61756,933.5
"04/13/2007 17:00:00","EDT","MILLWD",61759,352.7
"04/13/2007 17:00:00","EDT","N.Y.C.",61761,6452.6
"04/13/2007 17:00:00","EDT","NORTH",61755,769.6
"04/13/2007 17:00:00","EDT","WEST",61752,1936.7
"04/13/2007 18:00:00","EDT","CAPITL",61757,1405.6
"04/13/2007 18:00:00","EDT","CENTRL",61754,2036.9
"04/13/2007 18:00:00","EDT","DUNWOD",61760,748.2
"04/13/2007 18:00:00","EDT","GENESE",61753,1181.7
"04/13/2007 18:00:00","EDT","HUD VL",61758,1256.5
"04/13/2007 18:00:00","EDT","LONGIL",61762,2560
"04/13/2007 18:00:00","EDT","MHK VL",61756,939.3
"04/13/2007 18:00:00","EDT","MILLWD",61759,362.7
"04/13/2007 18:00:00","EDT","N.Y.C.",61761,6275.1
"04/13/2007 18:00:00","EDT","NORTH",61755,770.6
"04/13/2007 18:00:00","EDT","WEST",61752,1930.9
"04/13/2007 19:00:00","EDT","CAPITL",61757,1437.2
"04/13/2007 19:00:00","EDT","CENTRL",61754,2063.7
"04/13/2007 19:00:00","EDT","DUNWOD",61760,762.5
"04/13/2007 19:00:00","EDT","GENESE",61753,1181.8
"04/13/2007 19:00:00","EDT","HUD VL",61758,1312.5
"04/13/2007 19:00:00","EDT","LONGIL",61762,2667
"04/13/2007 19:00:00","EDT","MHK VL",61756,947.4
"04/13/2007 19:00:00","EDT","MILLWD",61759,374.6
"04/13/2007 19:00:00","EDT","N.Y.C.",61761,6257.9
"04/13/2007 19:00:00","EDT","NORTH",61755,770.6
"04/13/2007 19:00:00","EDT","WEST",61752,1958.4
"04/13/2007 20:00:00","EDT","CAPITL",61757,1449.8
"04/13/2007 20:00:00","EDT","CENTRL",61754,2073.1
"04/13/2007 20:00:00","EDT","DUNWOD",61760,770.3
"04/13/2007 20:00:00","EDT","GENESE",61753,1199.3
"04/13/2007 20:00:00","EDT","HUD VL",61758,1349.5
"04/13/2007 20:00:00","EDT","LONGIL",61762,2716.3
"04/13/2007 20:00:00","EDT","MHK VL",61756,922.6
"04/13/2007 20:00:00","EDT","MILLWD",61759,378.8
"04/13/2007 20:00:00","EDT","N.Y.C.",61761,6196
"04/13/2007 20:00:00","EDT","NORTH",61755,767.1
"04/13/2007 20:00:00","EDT","WEST",61752,2000.4
"04/13/2007 21:00:00","EDT","CAPITL",61757,1371.9
"04/13/2007 21:00:00","EDT","CENTRL",61754,1979.6
"04/13/2007 21:00:00","EDT","DUNWOD",61760,740.1
"04/13/2007 21:00:00","EDT","GENESE",61753,1156.2
"04/13/2007 21:00:00","EDT","HUD VL",61758,1290.5
"04/13/2007 21:00:00","EDT","LONGIL",61762,2609.5
"04/13/2007 21:00:00","EDT","MHK VL",61756,872.4
"04/13/2007 21:00:00","EDT","MILLWD",61759,360.1
"04/13/2007 21:00:00","EDT","N.Y.C.",61761,5956.4
"04/13/2007 21:00:00","EDT","NORTH",61755,751.6
"04/13/2007 21:00:00","EDT","WEST",61752,1966.2
"04/13/2007 22:00:00","EDT","CAPITL",61757,1274.1
"04/13/2007 22:00:00","EDT","CENTRL",61754,1855.3
"04/13/2007 22:00:00","EDT","DUNWOD",61760,689.5
"04/13/2007 22:00:00","EDT","GENESE",61753,1080.6
"04/13/2007 22:00:00","EDT","HUD VL",61758,1199.2
"04/13/2007 22:00:00","EDT","LONGIL",61762,2411
"04/13/2007 22:00:00","EDT","MHK VL",61756,807.9
"04/13/2007 22:00:00","EDT","MILLWD",61759,323.5
"04/13/2007 22:00:00","EDT","N.Y.C.",61761,5665.1
"04/13/2007 22:00:00","EDT","NORTH",61755,737
"04/13/2007 22:00:00","EDT","WEST",61752,1867
"04/13/2007 23:00:00","EDT","CAPITL",61757,1156.6
"04/13/2007 23:00:00","EDT","CENTRL",61754,1702.9
"04/13/2007 23:00:00","EDT","DUNWOD",61760,631
"04/13/2007 23:00:00","EDT","GENESE",61753,990.5
"04/13/2007 23:00:00","EDT","HUD VL",61758,1091
"04/13/2007 23:00:00","EDT","LONGIL",61762,2173.2
"04/13/2007 23:00:00","EDT","MHK VL",61756,722.2
"04/13/2007 23:00:00","EDT","MILLWD",61759,285.1
"04/13/2007 23:00:00","EDT","N.Y.C.",61761,5287.5
"04/13/2007 23:00:00","EDT","NORTH",61755,726
"04/13/2007 23:00:00","EDT","WEST",61752,1735.2
