"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2007 08:00:00","EDT","MILLWD",61759,353.5
"04/11/2007 08:00:00","EDT","N.Y.C.",61761,6086.3
"04/11/2007 08:00:00","EDT","NORTH",61755,771.8
"04/11/2007 08:00:00","EDT","WEST",61752,2049.9
"04/11/2007 09:00:00","EDT","CAPITL",61757,1444.7
"04/11/2007 09:00:00","EDT","CENTRL",61754,2032.4
"04/11/2007 09:00:00","EDT","DUNWOD",61760,752
"04/11/2007 09:00:00","EDT","GENESE",61753,1208.3
"04/11/2007 09:00:00","EDT","HUD VL",61758,1274.8
"04/11/2007 09:00:00","EDT","LONGIL",61762,2494.2
"04/11/2007 09:00:00","EDT","MHK VL",61756,947.2
"04/11/2007 09:00:00","EDT","MILLWD",61759,337.4
"04/11/2007 09:00:00","EDT","N.Y.C.",61761,6349
"04/11/2007 09:00:00","EDT","NORTH",61755,766.7
"04/11/2007 09:00:00","EDT","WEST",61752,2076.2
"04/11/2007 10:00:00","EDT","CAPITL",61757,1435.3
"04/11/2007 10:00:00","EDT","CENTRL",61754,2016.5
"04/11/2007 10:00:00","EDT","DUNWOD",61760,758.2
"04/11/2007 10:00:00","EDT","GENESE",61753,1215.3
"04/11/2007 10:00:00","EDT","HUD VL",61758,1271.5
"04/11/2007 10:00:00","EDT","LONGIL",61762,2510.3
"04/11/2007 10:00:00","EDT","MHK VL",61756,931.7
"04/11/2007 10:00:00","EDT","MILLWD",61759,328.9
"04/11/2007 10:00:00","EDT","N.Y.C.",61761,6455.9
"04/11/2007 10:00:00","EDT","NORTH",61755,764
"04/11/2007 10:00:00","EDT","WEST",61752,2083.2
"04/11/2007 11:00:00","EDT","CAPITL",61757,1422
"04/11/2007 11:00:00","EDT","CENTRL",61754,2003
"04/11/2007 11:00:00","EDT","DUNWOD",61760,755.4
"04/11/2007 11:00:00","EDT","GENESE",61753,1212.6
"04/11/2007 11:00:00","EDT","HUD VL",61758,1250.8
"04/11/2007 11:00:00","EDT","LONGIL",61762,2505.5
"04/11/2007 11:00:00","EDT","MHK VL",61756,918.5
"04/11/2007 11:00:00","EDT","MILLWD",61759,321.3
"04/11/2007 11:00:00","EDT","N.Y.C.",61761,6495.3
"04/11/2007 11:00:00","EDT","NORTH",61755,757.3
"04/11/2007 11:00:00","EDT","WEST",61752,2059.8
"04/11/2007 12:00:00","EDT","CAPITL",61757,1384.5
"04/11/2007 12:00:00","EDT","CENTRL",61754,1965.9
"04/11/2007 12:00:00","EDT","DUNWOD",61760,744.2
"04/11/2007 12:00:00","EDT","GENESE",61753,1195.3
"04/11/2007 12:00:00","EDT","HUD VL",61758,1212.8
"04/11/2007 12:00:00","EDT","LONGIL",61762,2468.4
"04/11/2007 12:00:00","EDT","MHK VL",61756,895.8
"04/11/2007 12:00:00","EDT","MILLWD",61759,318.6
"04/11/2007 12:00:00","EDT","N.Y.C.",61761,6491.6
"04/11/2007 12:00:00","EDT","NORTH",61755,748.4
"04/11/2007 12:00:00","EDT","WEST",61752,2043.2
"04/11/2007 13:00:00","EDT","CAPITL",61757,1360.8
"04/11/2007 13:00:00","EDT","CENTRL",61754,1957
"04/11/2007 13:00:00","EDT","DUNWOD",61760,739.8
"04/11/2007 13:00:00","EDT","GENESE",61753,1191.8
"04/11/2007 13:00:00","EDT","HUD VL",61758,1205.1
"04/11/2007 13:00:00","EDT","LONGIL",61762,2436.5
"04/11/2007 13:00:00","EDT","MHK VL",61756,890.8
"04/11/2007 13:00:00","EDT","MILLWD",61759,313.8
"04/11/2007 13:00:00","EDT","N.Y.C.",61761,6506.8
"04/11/2007 13:00:00","EDT","NORTH",61755,745.9
"04/11/2007 13:00:00","EDT","WEST",61752,2031.3
"04/11/2007 14:00:00","EDT","CAPITL",61757,1340.5
"04/11/2007 14:00:00","EDT","CENTRL",61754,1930.1
"04/11/2007 14:00:00","EDT","DUNWOD",61760,729
"04/11/2007 14:00:00","EDT","GENESE",61753,1179.1
"04/11/2007 14:00:00","EDT","HUD VL",61758,1185
"04/11/2007 14:00:00","EDT","LONGIL",61762,2420
"04/11/2007 14:00:00","EDT","MHK VL",61756,867.2
"04/11/2007 14:00:00","EDT","MILLWD",61759,307.6
"04/11/2007 14:00:00","EDT","N.Y.C.",61761,6468.8
"04/11/2007 14:00:00","EDT","NORTH",61755,734.9
"04/11/2007 14:00:00","EDT","WEST",61752,2017.9
"04/11/2007 15:00:00","EDT","CAPITL",61757,1321.2
"04/11/2007 15:00:00","EDT","CENTRL",61754,1893.4
"04/11/2007 15:00:00","EDT","DUNWOD",61760,726.3
"04/11/2007 15:00:00","EDT","GENESE",61753,1174.4
"04/11/2007 15:00:00","EDT","HUD VL",61758,1162
"04/11/2007 15:00:00","EDT","LONGIL",61762,2408
"04/11/2007 15:00:00","EDT","MHK VL",61756,853.3
"04/11/2007 15:00:00","EDT","MILLWD",61759,301.6
"04/11/2007 15:00:00","EDT","N.Y.C.",61761,6443.4
"04/11/2007 15:00:00","EDT","NORTH",61755,727.8
"04/11/2007 15:00:00","EDT","WEST",61752,1984
"04/11/2007 16:00:00","EDT","CAPITL",61757,1309.6
"04/11/2007 16:00:00","EDT","CENTRL",61754,1893.2
"04/11/2007 16:00:00","EDT","DUNWOD",61760,729.9
"04/11/2007 16:00:00","EDT","GENESE",61753,1182.7
"04/11/2007 16:00:00","EDT","HUD VL",61758,1160.3
"04/11/2007 16:00:00","EDT","LONGIL",61762,2424.5
"04/11/2007 16:00:00","EDT","MHK VL",61756,853.8
"04/11/2007 16:00:00","EDT","MILLWD",61759,302.5
"04/11/2007 16:00:00","EDT","N.Y.C.",61761,6492.5
"04/11/2007 16:00:00","EDT","NORTH",61755,732.4
"04/11/2007 16:00:00","EDT","WEST",61752,1972.4
"04/11/2007 17:00:00","EDT","CAPITL",61757,1323
"04/11/2007 17:00:00","EDT","CENTRL",61754,1928
"04/11/2007 17:00:00","EDT","DUNWOD",61760,735.4
"04/11/2007 17:00:00","EDT","GENESE",61753,1196.6
"04/11/2007 17:00:00","EDT","HUD VL",61758,1184.5
"04/11/2007 17:00:00","EDT","LONGIL",61762,2463.9
"04/11/2007 17:00:00","EDT","MHK VL",61756,861
"04/11/2007 17:00:00","EDT","MILLWD",61759,318.5
"04/11/2007 17:00:00","EDT","N.Y.C.",61761,6462.2
"04/11/2007 17:00:00","EDT","NORTH",61755,735.8
"04/11/2007 17:00:00","EDT","WEST",61752,1997.3
"04/11/2007 18:00:00","EDT","CAPITL",61757,1342.9
"04/11/2007 18:00:00","EDT","CENTRL",61754,1974.2
"04/11/2007 18:00:00","EDT","DUNWOD",61760,741.9
"04/11/2007 18:00:00","EDT","GENESE",61753,1197.2
"04/11/2007 18:00:00","EDT","HUD VL",61758,1232.4
"04/11/2007 18:00:00","EDT","LONGIL",61762,2523.1
"04/11/2007 18:00:00","EDT","MHK VL",61756,874.4
"04/11/2007 18:00:00","EDT","MILLWD",61759,331.1
"04/11/2007 18:00:00","EDT","N.Y.C.",61761,6291
"04/11/2007 18:00:00","EDT","NORTH",61755,739.8
"04/11/2007 18:00:00","EDT","WEST",61752,1992.6
"04/11/2007 19:00:00","EDT","CAPITL",61757,1415.6
"04/11/2007 19:00:00","EDT","CENTRL",61754,2027
"04/11/2007 19:00:00","EDT","DUNWOD",61760,776.6
"04/11/2007 19:00:00","EDT","GENESE",61753,1221.9
"04/11/2007 19:00:00","EDT","HUD VL",61758,1306.7
"04/11/2007 19:00:00","EDT","LONGIL",61762,2694
"04/11/2007 19:00:00","EDT","MHK VL",61756,902.7
"04/11/2007 19:00:00","EDT","MILLWD",61759,352
"04/11/2007 19:00:00","EDT","N.Y.C.",61761,6337.2
"04/11/2007 19:00:00","EDT","NORTH",61755,748.3
"04/11/2007 19:00:00","EDT","WEST",61752,2037.7
"04/11/2007 20:00:00","EDT","CAPITL",61757,1449.3
"04/11/2007 20:00:00","EDT","CENTRL",61754,2065.1
"04/11/2007 20:00:00","EDT","DUNWOD",61760,792.3
"04/11/2007 20:00:00","EDT","GENESE",61753,1245.1
"04/11/2007 20:00:00","EDT","HUD VL",61758,1342.2
"04/11/2007 20:00:00","EDT","LONGIL",61762,2760.6
"04/11/2007 20:00:00","EDT","MHK VL",61756,916.4
"04/11/2007 20:00:00","EDT","MILLWD",61759,364.2
"04/11/2007 20:00:00","EDT","N.Y.C.",61761,6295.4
"04/11/2007 20:00:00","EDT","NORTH",61755,754.9
"04/11/2007 20:00:00","EDT","WEST",61752,2082.3
"04/11/2007 21:00:00","EDT","CAPITL",61757,1363.5
"04/11/2007 21:00:00","EDT","CENTRL",61754,1982
"04/11/2007 21:00:00","EDT","DUNWOD",61760,749.5
"04/11/2007 21:00:00","EDT","GENESE",61753,1186.1
"04/11/2007 21:00:00","EDT","HUD VL",61758,1271.7
"04/11/2007 21:00:00","EDT","LONGIL",61762,2614.3
"04/11/2007 21:00:00","EDT","MHK VL",61756,867
"04/11/2007 21:00:00","EDT","MILLWD",61759,340
"04/11/2007 21:00:00","EDT","N.Y.C.",61761,6024.1
"04/11/2007 21:00:00","EDT","NORTH",61755,742.2
"04/11/2007 21:00:00","EDT","WEST",61752,2028.5
"04/11/2007 22:00:00","EDT","CAPITL",61757,1255.4
"04/11/2007 22:00:00","EDT","CENTRL",61754,1852.3
"04/11/2007 22:00:00","EDT","DUNWOD",61760,684.9
"04/11/2007 22:00:00","EDT","GENESE",61753,1093.4
"04/11/2007 22:00:00","EDT","HUD VL",61758,1155.1
"04/11/2007 22:00:00","EDT","LONGIL",61762,2359.1
"04/11/2007 22:00:00","EDT","MHK VL",61756,804.6
"04/11/2007 22:00:00","EDT","MILLWD",61759,305.6
"04/11/2007 22:00:00","EDT","N.Y.C.",61761,5671.4
"04/11/2007 22:00:00","EDT","NORTH",61755,728.2
"04/11/2007 22:00:00","EDT","WEST",61752,1910.1
"04/11/2007 23:00:00","EDT","CAPITL",61757,1123.2
"04/11/2007 23:00:00","EDT","CENTRL",61754,1726.1
"04/11/2007 23:00:00","EDT","DUNWOD",61760,610.5
"04/11/2007 23:00:00","EDT","GENESE",61753,1000.9
"04/11/2007 23:00:00","EDT","HUD VL",61758,1029.2
"04/11/2007 23:00:00","EDT","LONGIL",61762,2073.5
"04/11/2007 23:00:00","EDT","MHK VL",61756,720
"04/11/2007 23:00:00","EDT","MILLWD",61759,251
"04/11/2007 23:00:00","EDT","N.Y.C.",61761,5199.6
"04/11/2007 23:00:00","EDT","NORTH",61755,716.5
"04/11/2007 23:00:00","EDT","WEST",61752,1773.4
