"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2007 00:00:00","EDT","CAPITL",61757,907.4
"04/30/2007 00:00:00","EDT","CENTRL",61754,1473
"04/30/2007 00:00:00","EDT","DUNWOD",61760,497
"04/30/2007 00:00:00","EDT","GENESE",61753,820.6
"04/30/2007 00:00:00","EDT","HUD VL",61758,849.5
"04/30/2007 00:00:00","EDT","LONGIL",61762,1728.8
"04/30/2007 00:00:00","EDT","MHK VL",61756,595.3
"04/30/2007 00:00:00","EDT","MILLWD",61759,172.3
"04/30/2007 00:00:00","EDT","N.Y.C.",61761,4520.2
"04/30/2007 00:00:00","EDT","NORTH",61755,676.2
"04/30/2007 00:00:00","EDT","WEST",61752,1325.2
"04/30/2007 01:00:00","EDT","CAPITL",61757,877.8
"04/30/2007 01:00:00","EDT","CENTRL",61754,1444.9
"04/30/2007 01:00:00","EDT","DUNWOD",61760,475.5
"04/30/2007 01:00:00","EDT","GENESE",61753,794
"04/30/2007 01:00:00","EDT","HUD VL",61758,816.1
"04/30/2007 01:00:00","EDT","LONGIL",61762,1632.1
"04/30/2007 01:00:00","EDT","MHK VL",61756,582.3
"04/30/2007 01:00:00","EDT","MILLWD",61759,160.5
"04/30/2007 01:00:00","EDT","N.Y.C.",61761,4297.9
"04/30/2007 01:00:00","EDT","NORTH",61755,674.5
"04/30/2007 01:00:00","EDT","WEST",61752,1302.7
"04/30/2007 02:00:00","EDT","CAPITL",61757,860.1
"04/30/2007 02:00:00","EDT","CENTRL",61754,1424
"04/30/2007 02:00:00","EDT","DUNWOD",61760,457.7
"04/30/2007 02:00:00","EDT","GENESE",61753,781.2
"04/30/2007 02:00:00","EDT","HUD VL",61758,801.3
"04/30/2007 02:00:00","EDT","LONGIL",61762,1577.1
"04/30/2007 02:00:00","EDT","MHK VL",61756,573
"04/30/2007 02:00:00","EDT","MILLWD",61759,157.5
"04/30/2007 02:00:00","EDT","N.Y.C.",61761,4146.5
"04/30/2007 02:00:00","EDT","NORTH",61755,670.6
"04/30/2007 02:00:00","EDT","WEST",61752,1280.8
"04/30/2007 03:00:00","EDT","CAPITL",61757,859.2
"04/30/2007 03:00:00","EDT","CENTRL",61754,1415.4
"04/30/2007 03:00:00","EDT","DUNWOD",61760,447.1
"04/30/2007 03:00:00","EDT","GENESE",61753,781.5
"04/30/2007 03:00:00","EDT","HUD VL",61758,793.3
"04/30/2007 03:00:00","EDT","LONGIL",61762,1560.7
"04/30/2007 03:00:00","EDT","MHK VL",61756,573.3
"04/30/2007 03:00:00","EDT","MILLWD",61759,159.3
"04/30/2007 03:00:00","EDT","N.Y.C.",61761,4088.4
"04/30/2007 03:00:00","EDT","NORTH",61755,672.6
"04/30/2007 03:00:00","EDT","WEST",61752,1273.8
"04/30/2007 04:00:00","EDT","CAPITL",61757,884.1
"04/30/2007 04:00:00","EDT","CENTRL",61754,1448.6
"04/30/2007 04:00:00","EDT","DUNWOD",61760,457.4
"04/30/2007 04:00:00","EDT","GENESE",61753,801
"04/30/2007 04:00:00","EDT","HUD VL",61758,808.5
"04/30/2007 04:00:00","EDT","LONGIL",61762,1589.8
"04/30/2007 04:00:00","EDT","MHK VL",61756,590.6
"04/30/2007 04:00:00","EDT","MILLWD",61759,160
"04/30/2007 04:00:00","EDT","N.Y.C.",61761,4106.8
"04/30/2007 04:00:00","EDT","NORTH",61755,670.9
"04/30/2007 04:00:00","EDT","WEST",61752,1292
"04/30/2007 05:00:00","EDT","CAPITL",61757,974.2
"04/30/2007 05:00:00","EDT","CENTRL",61754,1582.8
"04/30/2007 05:00:00","EDT","DUNWOD",61760,494.3
"04/30/2007 05:00:00","EDT","GENESE",61753,876.3
"04/30/2007 05:00:00","EDT","HUD VL",61758,880.3
"04/30/2007 05:00:00","EDT","LONGIL",61762,1711.7
"04/30/2007 05:00:00","EDT","MHK VL",61756,649.1
"04/30/2007 05:00:00","EDT","MILLWD",61759,178.6
"04/30/2007 05:00:00","EDT","N.Y.C.",61761,4338.9
"04/30/2007 05:00:00","EDT","NORTH",61755,691
"04/30/2007 05:00:00","EDT","WEST",61752,1387.4
"04/30/2007 06:00:00","EDT","CAPITL",61757,1157.8
"04/30/2007 06:00:00","EDT","CENTRL",61754,1791.1
"04/30/2007 06:00:00","EDT","DUNWOD",61760,570.2
"04/30/2007 06:00:00","EDT","GENESE",61753,992.7
"04/30/2007 06:00:00","EDT","HUD VL",61758,992.7
"04/30/2007 06:00:00","EDT","LONGIL",61762,1918.2
"04/30/2007 06:00:00","EDT","MHK VL",61756,762.9
"04/30/2007 06:00:00","EDT","MILLWD",61759,227.5
"04/30/2007 06:00:00","EDT","N.Y.C.",61761,4861.8
"04/30/2007 06:00:00","EDT","NORTH",61755,714.8
"04/30/2007 06:00:00","EDT","WEST",61752,1519
"04/30/2007 07:00:00","EDT","CAPITL",61757,1303.8
"04/30/2007 07:00:00","EDT","CENTRL",61754,1941.2
"04/30/2007 07:00:00","EDT","DUNWOD",61760,677.9
"04/30/2007 07:00:00","EDT","GENESE",61753,1097.2
"04/30/2007 07:00:00","EDT","HUD VL",61758,1099
"04/30/2007 07:00:00","EDT","LONGIL",61762,2192.7
"04/30/2007 07:00:00","EDT","MHK VL",61756,856.4
"04/30/2007 07:00:00","EDT","MILLWD",61759,263.1
"04/30/2007 07:00:00","EDT","N.Y.C.",61761,5564.7
"04/30/2007 07:00:00","EDT","NORTH",61755,729.4
"04/30/2007 07:00:00","EDT","WEST",61752,1665.1
"04/30/2007 08:00:00","EDT","CAPITL",61757,1349.2
"04/30/2007 08:00:00","EDT","CENTRL",61754,1983.2
"04/30/2007 08:00:00","EDT","DUNWOD",61760,710.6
"04/30/2007 08:00:00","EDT","GENESE",61753,1145
"04/30/2007 08:00:00","EDT","HUD VL",61758,1155
"04/30/2007 08:00:00","EDT","LONGIL",61762,2347.9
"04/30/2007 08:00:00","EDT","MHK VL",61756,875.9
"04/30/2007 08:00:00","EDT","MILLWD",61759,279.5
"04/30/2007 08:00:00","EDT","N.Y.C.",61761,5981.4
"04/30/2007 08:00:00","EDT","NORTH",61755,733.4
"04/30/2007 08:00:00","EDT","WEST",61752,1754.1
"04/30/2007 09:00:00","EDT","CAPITL",61757,1349.7
"04/30/2007 09:00:00","EDT","CENTRL",61754,1980.7
"04/30/2007 09:00:00","EDT","DUNWOD",61760,735.6
"04/30/2007 09:00:00","EDT","GENESE",61753,1182.1
"04/30/2007 09:00:00","EDT","HUD VL",61758,1188.1
"04/30/2007 09:00:00","EDT","LONGIL",61762,2412.2
"04/30/2007 09:00:00","EDT","MHK VL",61756,884.7
"04/30/2007 09:00:00","EDT","MILLWD",61759,278
"04/30/2007 09:00:00","EDT","N.Y.C.",61761,6280.2
"04/30/2007 09:00:00","EDT","NORTH",61755,729.6
"04/30/2007 09:00:00","EDT","WEST",61752,1794.7
"04/30/2007 10:00:00","EDT","CAPITL",61757,1362.1
"04/30/2007 10:00:00","EDT","CENTRL",61754,2010.1
"04/30/2007 10:00:00","EDT","DUNWOD",61760,757.8
"04/30/2007 10:00:00","EDT","GENESE",61753,1196.7
"04/30/2007 10:00:00","EDT","HUD VL",61758,1223.5
"04/30/2007 10:00:00","EDT","LONGIL",61762,2473.7
"04/30/2007 10:00:00","EDT","MHK VL",61756,884.8
"04/30/2007 10:00:00","EDT","MILLWD",61759,270.3
"04/30/2007 10:00:00","EDT","N.Y.C.",61761,6492.5
"04/30/2007 10:00:00","EDT","NORTH",61755,734.4
"04/30/2007 10:00:00","EDT","WEST",61752,1830.3
"04/30/2007 11:00:00","EDT","CAPITL",61757,1371
"04/30/2007 11:00:00","EDT","CENTRL",61754,1990.3
"04/30/2007 11:00:00","EDT","DUNWOD",61760,765.9
"04/30/2007 11:00:00","EDT","GENESE",61753,1192.1
"04/30/2007 11:00:00","EDT","HUD VL",61758,1232.5
"04/30/2007 11:00:00","EDT","LONGIL",61762,2504.2
"04/30/2007 11:00:00","EDT","MHK VL",61756,880
"04/30/2007 11:00:00","EDT","MILLWD",61759,275.1
"04/30/2007 11:00:00","EDT","N.Y.C.",61761,6650.7
"04/30/2007 11:00:00","EDT","NORTH",61755,727.4
"04/30/2007 11:00:00","EDT","WEST",61752,1827.1
"04/30/2007 12:00:00","EDT","CAPITL",61757,1356
"04/30/2007 12:00:00","EDT","CENTRL",61754,1967.6
"04/30/2007 12:00:00","EDT","DUNWOD",61760,772.8
"04/30/2007 12:00:00","EDT","GENESE",61753,1182.4
"04/30/2007 12:00:00","EDT","HUD VL",61758,1235.7
"04/30/2007 12:00:00","EDT","LONGIL",61762,2526.1
"04/30/2007 12:00:00","EDT","MHK VL",61756,859.6
"04/30/2007 12:00:00","EDT","MILLWD",61759,275.1
"04/30/2007 12:00:00","EDT","N.Y.C.",61761,6708.9
"04/30/2007 12:00:00","EDT","NORTH",61755,728.4
"04/30/2007 12:00:00","EDT","WEST",61752,1812.4
"04/30/2007 13:00:00","EDT","CAPITL",61757,1340.4
"04/30/2007 13:00:00","EDT","CENTRL",61754,1991.2
"04/30/2007 13:00:00","EDT","DUNWOD",61760,781.5
"04/30/2007 13:00:00","EDT","GENESE",61753,1189
"04/30/2007 13:00:00","EDT","HUD VL",61758,1249
"04/30/2007 13:00:00","EDT","LONGIL",61762,2551.8
"04/30/2007 13:00:00","EDT","MHK VL",61756,876.7
"04/30/2007 13:00:00","EDT","MILLWD",61759,276.4
"04/30/2007 13:00:00","EDT","N.Y.C.",61761,6788.6
"04/30/2007 13:00:00","EDT","NORTH",61755,728.8
"04/30/2007 13:00:00","EDT","WEST",61752,1813.6
"04/30/2007 14:00:00","EDT","CAPITL",61757,1318.4
