"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2007 00:00:00","EDT","CAPITL",61757,1083.7
"04/07/2007 00:00:00","EDT","CENTRL",61754,1669.2
"04/07/2007 00:00:00","EDT","DUNWOD",61760,569.6
"04/07/2007 00:00:00","EDT","GENESE",61753,953.1
"04/07/2007 00:00:00","EDT","HUD VL",61758,1024.1
"04/07/2007 00:00:00","EDT","LONGIL",61762,1986.3
"04/07/2007 00:00:00","EDT","MHK VL",61756,698.7
"04/07/2007 00:00:00","EDT","MILLWD",61759,280.2
"04/07/2007 00:00:00","EDT","N.Y.C.",61761,4909
"04/07/2007 00:00:00","EDT","NORTH",61755,730
"04/07/2007 00:00:00","EDT","WEST",61752,1626.1
"04/07/2007 01:00:00","EDT","CAPITL",61757,1043.5
"04/07/2007 01:00:00","EDT","CENTRL",61754,1638.6
"04/07/2007 01:00:00","EDT","DUNWOD",61760,539.1
"04/07/2007 01:00:00","EDT","GENESE",61753,922.4
"04/07/2007 01:00:00","EDT","HUD VL",61758,977
"04/07/2007 01:00:00","EDT","LONGIL",61762,1882.5
"04/07/2007 01:00:00","EDT","MHK VL",61756,681.9
"04/07/2007 01:00:00","EDT","MILLWD",61759,267.2
"04/07/2007 01:00:00","EDT","N.Y.C.",61761,4657.6
"04/07/2007 01:00:00","EDT","NORTH",61755,728.2
"04/07/2007 01:00:00","EDT","WEST",61752,1582.8
"04/07/2007 02:00:00","EDT","CAPITL",61757,1021
"04/07/2007 02:00:00","EDT","CENTRL",61754,1616.9
"04/07/2007 02:00:00","EDT","DUNWOD",61760,517.7
"04/07/2007 02:00:00","EDT","GENESE",61753,902
"04/07/2007 02:00:00","EDT","HUD VL",61758,949.1
"04/07/2007 02:00:00","EDT","LONGIL",61762,1817.7
"04/07/2007 02:00:00","EDT","MHK VL",61756,667.5
"04/07/2007 02:00:00","EDT","MILLWD",61759,254
"04/07/2007 02:00:00","EDT","N.Y.C.",61761,4492.4
"04/07/2007 02:00:00","EDT","NORTH",61755,728.3
"04/07/2007 02:00:00","EDT","WEST",61752,1565
"04/07/2007 03:00:00","EDT","CAPITL",61757,1013
"04/07/2007 03:00:00","EDT","CENTRL",61754,1596.7
"04/07/2007 03:00:00","EDT","DUNWOD",61760,509.7
"04/07/2007 03:00:00","EDT","GENESE",61753,896.6
"04/07/2007 03:00:00","EDT","HUD VL",61758,930.9
"04/07/2007 03:00:00","EDT","LONGIL",61762,1797.3
"04/07/2007 03:00:00","EDT","MHK VL",61756,662.7
"04/07/2007 03:00:00","EDT","MILLWD",61759,253.3
"04/07/2007 03:00:00","EDT","N.Y.C.",61761,4402.7
"04/07/2007 03:00:00","EDT","NORTH",61755,727.8
"04/07/2007 03:00:00","EDT","WEST",61752,1552
"04/07/2007 04:00:00","EDT","CAPITL",61757,1020.7
"04/07/2007 04:00:00","EDT","CENTRL",61754,1583.7
"04/07/2007 04:00:00","EDT","DUNWOD",61760,510.2
"04/07/2007 04:00:00","EDT","GENESE",61753,902.9
"04/07/2007 04:00:00","EDT","HUD VL",61758,941
"04/07/2007 04:00:00","EDT","LONGIL",61762,1799.6
"04/07/2007 04:00:00","EDT","MHK VL",61756,666.7
"04/07/2007 04:00:00","EDT","MILLWD",61759,255.9
"04/07/2007 04:00:00","EDT","N.Y.C.",61761,4379
"04/07/2007 04:00:00","EDT","NORTH",61755,725.2
"04/07/2007 04:00:00","EDT","WEST",61752,1547.7
"04/07/2007 05:00:00","EDT","CAPITL",61757,1046.4
"04/07/2007 05:00:00","EDT","CENTRL",61754,1645.2
"04/07/2007 05:00:00","EDT","DUNWOD",61760,519.4
"04/07/2007 05:00:00","EDT","GENESE",61753,919.9
"04/07/2007 05:00:00","EDT","HUD VL",61758,961.6
"04/07/2007 05:00:00","EDT","LONGIL",61762,1842.7
"04/07/2007 05:00:00","EDT","MHK VL",61756,691.2
"04/07/2007 05:00:00","EDT","MILLWD",61759,260.7
"04/07/2007 05:00:00","EDT","N.Y.C.",61761,4430
"04/07/2007 05:00:00","EDT","NORTH",61755,727
"04/07/2007 05:00:00","EDT","WEST",61752,1575.6
"04/07/2007 06:00:00","EDT","CAPITL",61757,1102.7
"04/07/2007 06:00:00","EDT","CENTRL",61754,1725.3
"04/07/2007 06:00:00","EDT","DUNWOD",61760,539.9
"04/07/2007 06:00:00","EDT","GENESE",61753,955.9
"04/07/2007 06:00:00","EDT","HUD VL",61758,1007.5
"04/07/2007 06:00:00","EDT","LONGIL",61762,1908.4
"04/07/2007 06:00:00","EDT","MHK VL",61756,726.2
"04/07/2007 06:00:00","EDT","MILLWD",61759,285.6
"04/07/2007 06:00:00","EDT","N.Y.C.",61761,4547.5
"04/07/2007 06:00:00","EDT","NORTH",61755,736.3
"04/07/2007 06:00:00","EDT","WEST",61752,1632.9
"04/07/2007 07:00:00","EDT","CAPITL",61757,1183.2
