"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2007 10:00:00","EDT","MILLWD",61759,348.5
"04/18/2007 10:00:00","EDT","N.Y.C.",61761,6579.2
"04/18/2007 10:00:00","EDT","NORTH",61755,770.3
"04/18/2007 10:00:00","EDT","WEST",61752,2098.8
"04/18/2007 11:00:00","EDT","CAPITL",61757,1402.9
"04/18/2007 11:00:00","EDT","CENTRL",61754,2055.4
"04/18/2007 11:00:00","EDT","DUNWOD",61760,729.7
"04/18/2007 11:00:00","EDT","GENESE",61753,1250.4
"04/18/2007 11:00:00","EDT","HUD VL",61758,1266.8
"04/18/2007 11:00:00","EDT","LONGIL",61762,2567.4
"04/18/2007 11:00:00","EDT","MHK VL",61756,918
"04/18/2007 11:00:00","EDT","MILLWD",61759,373.7
"04/18/2007 11:00:00","EDT","N.Y.C.",61761,6621.4
"04/18/2007 11:00:00","EDT","NORTH",61755,764.8
"04/18/2007 11:00:00","EDT","WEST",61752,2079
"04/18/2007 12:00:00","EDT","CAPITL",61757,1395.4
"04/18/2007 12:00:00","EDT","CENTRL",61754,2041.4
"04/18/2007 12:00:00","EDT","DUNWOD",61760,742.9
"04/18/2007 12:00:00","EDT","GENESE",61753,1234.9
"04/18/2007 12:00:00","EDT","HUD VL",61758,1261.8
"04/18/2007 12:00:00","EDT","LONGIL",61762,2534.2
"04/18/2007 12:00:00","EDT","MHK VL",61756,909.7
"04/18/2007 12:00:00","EDT","MILLWD",61759,338.6
"04/18/2007 12:00:00","EDT","N.Y.C.",61761,6603.8
"04/18/2007 12:00:00","EDT","NORTH",61755,758.5
"04/18/2007 12:00:00","EDT","WEST",61752,2064.5
"04/18/2007 13:00:00","EDT","CAPITL",61757,1384.6
"04/18/2007 13:00:00","EDT","CENTRL",61754,2014.4
"04/18/2007 13:00:00","EDT","DUNWOD",61760,689.4
"04/18/2007 13:00:00","EDT","GENESE",61753,1224.2
"04/18/2007 13:00:00","EDT","HUD VL",61758,1248.9
"04/18/2007 13:00:00","EDT","LONGIL",61762,2516.5
"04/18/2007 13:00:00","EDT","MHK VL",61756,899.1
"04/18/2007 13:00:00","EDT","MILLWD",61759,388.7
"04/18/2007 13:00:00","EDT","N.Y.C.",61761,6588.4
"04/18/2007 13:00:00","EDT","NORTH",61755,750.7
"04/18/2007 13:00:00","EDT","WEST",61752,2052
"04/18/2007 14:00:00","EDT","CAPITL",61757,1361.2
"04/18/2007 14:00:00","EDT","CENTRL",61754,1983.9
"04/18/2007 14:00:00","EDT","DUNWOD",61760,722.2
"04/18/2007 14:00:00","EDT","GENESE",61753,1204.1
"04/18/2007 14:00:00","EDT","HUD VL",61758,1243.4
"04/18/2007 14:00:00","EDT","LONGIL",61762,2499
"04/18/2007 14:00:00","EDT","MHK VL",61756,884
"04/18/2007 14:00:00","EDT","MILLWD",61759,361.6
"04/18/2007 14:00:00","EDT","N.Y.C.",61761,6579.6
"04/18/2007 14:00:00","EDT","NORTH",61755,746.3
"04/18/2007 14:00:00","EDT","WEST",61752,2023.6
"04/18/2007 15:00:00","EDT","CAPITL",61757,1340.9
"04/18/2007 15:00:00","EDT","CENTRL",61754,1940.3
"04/18/2007 15:00:00","EDT","DUNWOD",61760,746.2
"04/18/2007 15:00:00","EDT","GENESE",61753,1187.4
"04/18/2007 15:00:00","EDT","HUD VL",61758,1224.3
"04/18/2007 15:00:00","EDT","LONGIL",61762,2507.3
"04/18/2007 15:00:00","EDT","MHK VL",61756,860.9
"04/18/2007 15:00:00","EDT","MILLWD",61759,326.5
"04/18/2007 15:00:00","EDT","N.Y.C.",61761,6574.7
"04/18/2007 15:00:00","EDT","NORTH",61755,741
"04/18/2007 15:00:00","EDT","WEST",61752,1996.6
"04/18/2007 16:00:00","EDT","CAPITL",61757,1351.1
"04/18/2007 16:00:00","EDT","CENTRL",61754,1934.7
"04/18/2007 16:00:00","EDT","DUNWOD",61760,758.8
"04/18/2007 16:00:00","EDT","GENESE",61753,1172.1
"04/18/2007 16:00:00","EDT","HUD VL",61758,1251.8
"04/18/2007 16:00:00","EDT","LONGIL",61762,2540.4
"04/18/2007 16:00:00","EDT","MHK VL",61756,865.5
"04/18/2007 16:00:00","EDT","MILLWD",61759,329.8
"04/18/2007 16:00:00","EDT","N.Y.C.",61761,6621.5
"04/18/2007 16:00:00","EDT","NORTH",61755,742.8
"04/18/2007 16:00:00","EDT","WEST",61752,1989.8
"04/18/2007 17:00:00","EDT","CAPITL",61757,1376.8
"04/18/2007 17:00:00","EDT","CENTRL",61754,1941
"04/18/2007 17:00:00","EDT","DUNWOD",61760,762.6
"04/18/2007 17:00:00","EDT","GENESE",61753,1168.4
"04/18/2007 17:00:00","EDT","HUD VL",61758,1272.9
"04/18/2007 17:00:00","EDT","LONGIL",61762,2582.9
"04/18/2007 17:00:00","EDT","MHK VL",61756,874.5
"04/18/2007 17:00:00","EDT","MILLWD",61759,346.5
"04/18/2007 17:00:00","EDT","N.Y.C.",61761,6596.3
"04/18/2007 17:00:00","EDT","NORTH",61755,743
"04/18/2007 17:00:00","EDT","WEST",61752,1982.1
"04/18/2007 18:00:00","EDT","CAPITL",61757,1378.2
"04/18/2007 18:00:00","EDT","CENTRL",61754,1919.1
"04/18/2007 18:00:00","EDT","DUNWOD",61760,766.7
"04/18/2007 18:00:00","EDT","GENESE",61753,1167.9
"04/18/2007 18:00:00","EDT","HUD VL",61758,1289.5
"04/18/2007 18:00:00","EDT","LONGIL",61762,2621.5
"04/18/2007 18:00:00","EDT","MHK VL",61756,880.3
"04/18/2007 18:00:00","EDT","MILLWD",61759,357.9
"04/18/2007 18:00:00","EDT","N.Y.C.",61761,6417.6
"04/18/2007 18:00:00","EDT","NORTH",61755,741.4
"04/18/2007 18:00:00","EDT","WEST",61752,1951.8
"04/18/2007 19:00:00","EDT","CAPITL",61757,1422.1
"04/18/2007 19:00:00","EDT","CENTRL",61754,1971.2
"04/18/2007 19:00:00","EDT","DUNWOD",61760,783.6
"04/18/2007 19:00:00","EDT","GENESE",61753,1158.2
"04/18/2007 19:00:00","EDT","HUD VL",61758,1341.5
"04/18/2007 19:00:00","EDT","LONGIL",61762,2726.7
"04/18/2007 19:00:00","EDT","MHK VL",61756,905.9
"04/18/2007 19:00:00","EDT","MILLWD",61759,366.3
"04/18/2007 19:00:00","EDT","N.Y.C.",61761,6402.2
"04/18/2007 19:00:00","EDT","NORTH",61755,747.3
"04/18/2007 19:00:00","EDT","WEST",61752,1958.8
"04/18/2007 20:00:00","EDT","CAPITL",61757,1452.6
"04/18/2007 20:00:00","EDT","CENTRL",61754,2058.7
"04/18/2007 20:00:00","EDT","DUNWOD",61760,787.3
"04/18/2007 20:00:00","EDT","GENESE",61753,1233.2
"04/18/2007 20:00:00","EDT","HUD VL",61758,1379.2
"04/18/2007 20:00:00","EDT","LONGIL",61762,2779.9
"04/18/2007 20:00:00","EDT","MHK VL",61756,929.9
"04/18/2007 20:00:00","EDT","MILLWD",61759,378.4
"04/18/2007 20:00:00","EDT","N.Y.C.",61761,6362.5
"04/18/2007 20:00:00","EDT","NORTH",61755,757.9
"04/18/2007 20:00:00","EDT","WEST",61752,2060.5
"04/18/2007 21:00:00","EDT","CAPITL",61757,1357.1
"04/18/2007 21:00:00","EDT","CENTRL",61754,1977.6
"04/18/2007 21:00:00","EDT","DUNWOD",61760,740.3
"04/18/2007 21:00:00","EDT","GENESE",61753,1184.9
"04/18/2007 21:00:00","EDT","HUD VL",61758,1307.1
"04/18/2007 21:00:00","EDT","LONGIL",61762,2630.1
"04/18/2007 21:00:00","EDT","MHK VL",61756,878
"04/18/2007 21:00:00","EDT","MILLWD",61759,354.8
"04/18/2007 21:00:00","EDT","N.Y.C.",61761,6058.1
"04/18/2007 21:00:00","EDT","NORTH",61755,741.7
"04/18/2007 21:00:00","EDT","WEST",61752,2028
"04/18/2007 22:00:00","EDT","CAPITL",61757,1238.6
"04/18/2007 22:00:00","EDT","CENTRL",61754,1842.9
"04/18/2007 22:00:00","EDT","DUNWOD",61760,676.1
"04/18/2007 22:00:00","EDT","GENESE",61753,1089.9
"04/18/2007 22:00:00","EDT","HUD VL",61758,1197.6
"04/18/2007 22:00:00","EDT","LONGIL",61762,2376.8
"04/18/2007 22:00:00","EDT","MHK VL",61756,805.5
"04/18/2007 22:00:00","EDT","MILLWD",61759,318.4
"04/18/2007 22:00:00","EDT","N.Y.C.",61761,5687.8
"04/18/2007 22:00:00","EDT","NORTH",61755,725.6
"04/18/2007 22:00:00","EDT","WEST",61752,1906
"04/18/2007 23:00:00","EDT","CAPITL",61757,1091.4
"04/18/2007 23:00:00","EDT","CENTRL",61754,1711.9
"04/18/2007 23:00:00","EDT","DUNWOD",61760,604.2
"04/18/2007 23:00:00","EDT","GENESE",61753,995.7
"04/18/2007 23:00:00","EDT","HUD VL",61758,1078.2
"04/18/2007 23:00:00","EDT","LONGIL",61762,2096.9
"04/18/2007 23:00:00","EDT","MHK VL",61756,711.1
"04/18/2007 23:00:00","EDT","MILLWD",61759,265.2
"04/18/2007 23:00:00","EDT","N.Y.C.",61761,5197.2
"04/18/2007 23:00:00","EDT","NORTH",61755,707.4
"04/18/2007 23:00:00","EDT","WEST",61752,1757.3
