"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2007 09:00:00","EDT","NORTH",61755,721.8
"04/21/2007 09:00:00","EDT","WEST",61752,1730.5
"04/21/2007 10:00:00","EDT","CAPITL",61757,1232.9
"04/21/2007 10:00:00","EDT","CENTRL",61754,1812.4
"04/21/2007 10:00:00","EDT","DUNWOD",61760,658.4
"04/21/2007 10:00:00","EDT","GENESE",61753,1057.2
"04/21/2007 10:00:00","EDT","HUD VL",61758,1123.6
"04/21/2007 10:00:00","EDT","LONGIL",61762,2260.1
"04/21/2007 10:00:00","EDT","MHK VL",61756,784.5
"04/21/2007 10:00:00","EDT","MILLWD",61759,284.7
"04/21/2007 10:00:00","EDT","N.Y.C.",61761,5386.4
"04/21/2007 10:00:00","EDT","NORTH",61755,716.4
"04/21/2007 10:00:00","EDT","WEST",61752,1756.9
"04/21/2007 11:00:00","EDT","CAPITL",61757,1228.7
"04/21/2007 11:00:00","EDT","CENTRL",61754,1790.4
"04/21/2007 11:00:00","EDT","DUNWOD",61760,667.6
"04/21/2007 11:00:00","EDT","GENESE",61753,1047.4
"04/21/2007 11:00:00","EDT","HUD VL",61758,1130.2
"04/21/2007 11:00:00","EDT","LONGIL",61762,2271.2
"04/21/2007 11:00:00","EDT","MHK VL",61756,763.6
"04/21/2007 11:00:00","EDT","MILLWD",61759,292.5
"04/21/2007 11:00:00","EDT","N.Y.C.",61761,5532.3
"04/21/2007 11:00:00","EDT","NORTH",61755,711.1
"04/21/2007 11:00:00","EDT","WEST",61752,1744.5
"04/21/2007 12:00:00","EDT","CAPITL",61757,1188.1
"04/21/2007 12:00:00","EDT","CENTRL",61754,1728.5
"04/21/2007 12:00:00","EDT","DUNWOD",61760,661.7
"04/21/2007 12:00:00","EDT","GENESE",61753,1035.2
"04/21/2007 12:00:00","EDT","HUD VL",61758,1118.8
"04/21/2007 12:00:00","EDT","LONGIL",61762,2260.7
"04/21/2007 12:00:00","EDT","MHK VL",61756,736.7
"04/21/2007 12:00:00","EDT","MILLWD",61759,286.6
"04/21/2007 12:00:00","EDT","N.Y.C.",61761,5552.5
"04/21/2007 12:00:00","EDT","NORTH",61755,710.6
"04/21/2007 12:00:00","EDT","WEST",61752,1708.5
"04/21/2007 13:00:00","EDT","CAPITL",61757,1167.9
"04/21/2007 13:00:00","EDT","CENTRL",61754,1707.2
"04/21/2007 13:00:00","EDT","DUNWOD",61760,656.3
"04/21/2007 13:00:00","EDT","GENESE",61753,1025.8
"04/21/2007 13:00:00","EDT","HUD VL",61758,1109.8
"04/21/2007 13:00:00","EDT","LONGIL",61762,2239.1
"04/21/2007 13:00:00","EDT","MHK VL",61756,722.7
"04/21/2007 13:00:00","EDT","MILLWD",61759,282.6
"04/21/2007 13:00:00","EDT","N.Y.C.",61761,5545.4
"04/21/2007 13:00:00","EDT","NORTH",61755,708.4
"04/21/2007 13:00:00","EDT","WEST",61752,1701.4
"04/21/2007 14:00:00","EDT","CAPITL",61757,1147.7
"04/21/2007 14:00:00","EDT","CENTRL",61754,1678.5
"04/21/2007 14:00:00","EDT","DUNWOD",61760,652.8
"04/21/2007 14:00:00","EDT","GENESE",61753,1015.2
"04/21/2007 14:00:00","EDT","HUD VL",61758,1103.4
"04/21/2007 14:00:00","EDT","LONGIL",61762,2213.6
"04/21/2007 14:00:00","EDT","MHK VL",61756,708.2
"04/21/2007 14:00:00","EDT","MILLWD",61759,280.5
"04/21/2007 14:00:00","EDT","N.Y.C.",61761,5520.8
"04/21/2007 14:00:00","EDT","NORTH",61755,699.8
"04/21/2007 14:00:00","EDT","WEST",61752,1689.3
"04/21/2007 15:00:00","EDT","CAPITL",61757,1132.6
"04/21/2007 15:00:00","EDT","CENTRL",61754,1658.3
"04/21/2007 15:00:00","EDT","DUNWOD",61760,651.1
"04/21/2007 15:00:00","EDT","GENESE",61753,1000
"04/21/2007 15:00:00","EDT","HUD VL",61758,1095.7
"04/21/2007 15:00:00","EDT","LONGIL",61762,2198.5
"04/21/2007 15:00:00","EDT","MHK VL",61756,704
"04/21/2007 15:00:00","EDT","MILLWD",61759,279.8
"04/21/2007 15:00:00","EDT","N.Y.C.",61761,5487
"04/21/2007 15:00:00","EDT","NORTH",61755,698.3
"04/21/2007 15:00:00","EDT","WEST",61752,1670.9
"04/21/2007 16:00:00","EDT","CAPITL",61757,1125.8
"04/21/2007 16:00:00","EDT","CENTRL",61754,1654.8
"04/21/2007 16:00:00","EDT","DUNWOD",61760,647.5
"04/21/2007 16:00:00","EDT","GENESE",61753,998.5
"04/21/2007 16:00:00","EDT","HUD VL",61758,1096.1
"04/21/2007 16:00:00","EDT","LONGIL",61762,2208.3
"04/21/2007 16:00:00","EDT","MHK VL",61756,706.3
"04/21/2007 16:00:00","EDT","MILLWD",61759,288
"04/21/2007 16:00:00","EDT","N.Y.C.",61761,5483.5
"04/21/2007 16:00:00","EDT","NORTH",61755,697.6
"04/21/2007 16:00:00","EDT","WEST",61752,1654.2
"04/21/2007 17:00:00","EDT","CAPITL",61757,1140.6
"04/21/2007 17:00:00","EDT","CENTRL",61754,1653.3
"04/21/2007 17:00:00","EDT","DUNWOD",61760,648.9
"04/21/2007 17:00:00","EDT","GENESE",61753,994.5
"04/21/2007 17:00:00","EDT","HUD VL",61758,1102.9
"04/21/2007 17:00:00","EDT","LONGIL",61762,2227.3
"04/21/2007 17:00:00","EDT","MHK VL",61756,719.7
"04/21/2007 17:00:00","EDT","MILLWD",61759,287.7
"04/21/2007 17:00:00","EDT","N.Y.C.",61761,5470.5
"04/21/2007 17:00:00","EDT","NORTH",61755,698.8
"04/21/2007 17:00:00","EDT","WEST",61752,1647.3
"04/21/2007 18:00:00","EDT","CAPITL",61757,1144.9
"04/21/2007 18:00:00","EDT","CENTRL",61754,1654.1
"04/21/2007 18:00:00","EDT","DUNWOD",61760,646.9
"04/21/2007 18:00:00","EDT","GENESE",61753,982.2
"04/21/2007 18:00:00","EDT","HUD VL",61758,1107.4
"04/21/2007 18:00:00","EDT","LONGIL",61762,2242.8
"04/21/2007 18:00:00","EDT","MHK VL",61756,722.4
"04/21/2007 18:00:00","EDT","MILLWD",61759,291.2
"04/21/2007 18:00:00","EDT","N.Y.C.",61761,5445.1
"04/21/2007 18:00:00","EDT","NORTH",61755,695.8
"04/21/2007 18:00:00","EDT","WEST",61752,1637.6
"04/21/2007 19:00:00","EDT","CAPITL",61757,1158.6
"04/21/2007 19:00:00","EDT","CENTRL",61754,1685.4
"04/21/2007 19:00:00","EDT","DUNWOD",61760,665.5
"04/21/2007 19:00:00","EDT","GENESE",61753,987
"04/21/2007 19:00:00","EDT","HUD VL",61758,1138.3
"04/21/2007 19:00:00","EDT","LONGIL",61762,2314.3
"04/21/2007 19:00:00","EDT","MHK VL",61756,740.4
"04/21/2007 19:00:00","EDT","MILLWD",61759,296.4
"04/21/2007 19:00:00","EDT","N.Y.C.",61761,5478.3
"04/21/2007 19:00:00","EDT","NORTH",61755,699.1
"04/21/2007 19:00:00","EDT","WEST",61752,1634.8
"04/21/2007 20:00:00","EDT","CAPITL",61757,1230.3
"04/21/2007 20:00:00","EDT","CENTRL",61754,1790.3
"04/21/2007 20:00:00","EDT","DUNWOD",61760,702.5
"04/21/2007 20:00:00","EDT","GENESE",61753,1042
"04/21/2007 20:00:00","EDT","HUD VL",61758,1208.4
"04/21/2007 20:00:00","EDT","LONGIL",61762,2472.3
"04/21/2007 20:00:00","EDT","MHK VL",61756,782.6
"04/21/2007 20:00:00","EDT","MILLWD",61759,319
"04/21/2007 20:00:00","EDT","N.Y.C.",61761,5606.6
"04/21/2007 20:00:00","EDT","NORTH",61755,708.9
"04/21/2007 20:00:00","EDT","WEST",61752,1725.5
"04/21/2007 21:00:00","EDT","CAPITL",61757,1178.9
"04/21/2007 21:00:00","EDT","CENTRL",61754,1746.3
"04/21/2007 21:00:00","EDT","DUNWOD",61760,676.9
"04/21/2007 21:00:00","EDT","GENESE",61753,1028.8
"04/21/2007 21:00:00","EDT","HUD VL",61758,1164.2
"04/21/2007 21:00:00","EDT","LONGIL",61762,2394
"04/21/2007 21:00:00","EDT","MHK VL",61756,743.8
"04/21/2007 21:00:00","EDT","MILLWD",61759,306.6
"04/21/2007 21:00:00","EDT","N.Y.C.",61761,5498.6
"04/21/2007 21:00:00","EDT","NORTH",61755,703.1
"04/21/2007 21:00:00","EDT","WEST",61752,1729.5
"04/21/2007 22:00:00","EDT","CAPITL",61757,1096.2
"04/21/2007 22:00:00","EDT","CENTRL",61754,1648.5
"04/21/2007 22:00:00","EDT","DUNWOD",61760,639.1
"04/21/2007 22:00:00","EDT","GENESE",61753,958.6
"04/21/2007 22:00:00","EDT","HUD VL",61758,1083.6
"04/21/2007 22:00:00","EDT","LONGIL",61762,2219
"04/21/2007 22:00:00","EDT","MHK VL",61756,672.2
"04/21/2007 22:00:00","EDT","MILLWD",61759,276.6
"04/21/2007 22:00:00","EDT","N.Y.C.",61761,5286.2
"04/21/2007 22:00:00","EDT","NORTH",61755,693.1
"04/21/2007 22:00:00","EDT","WEST",61752,1654.7
"04/21/2007 23:00:00","EDT","CAPITL",61757,999.6
"04/21/2007 23:00:00","EDT","CENTRL",61754,1541.5
"04/21/2007 23:00:00","EDT","DUNWOD",61760,593.4
"04/21/2007 23:00:00","EDT","GENESE",61753,867.7
"04/21/2007 23:00:00","EDT","HUD VL",61758,996.1
"04/21/2007 23:00:00","EDT","LONGIL",61762,2008
"04/21/2007 23:00:00","EDT","MHK VL",61756,604.8
"04/21/2007 23:00:00","EDT","MILLWD",61759,245.4
"04/21/2007 23:00:00","EDT","N.Y.C.",61761,5015.1
"04/21/2007 23:00:00","EDT","NORTH",61755,674.6
"04/21/2007 23:00:00","EDT","WEST",61752,1552.7
