"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2007 04:00:00","EDT","LONGIL",61762,1652.9
"04/15/2007 04:00:00","EDT","MHK VL",61756,614.7
"04/15/2007 04:00:00","EDT","MILLWD",61759,201
"04/15/2007 04:00:00","EDT","N.Y.C.",61761,4191.6
"04/15/2007 04:00:00","EDT","NORTH",61755,722.2
"04/15/2007 04:00:00","EDT","WEST",61752,1492.5
"04/15/2007 05:00:00","EDT","CAPITL",61757,972.6
"04/15/2007 05:00:00","EDT","CENTRL",61754,1530.8
"04/15/2007 05:00:00","EDT","DUNWOD",61760,505.1
"04/15/2007 05:00:00","EDT","GENESE",61753,837
"04/15/2007 05:00:00","EDT","HUD VL",61758,873.3
"04/15/2007 05:00:00","EDT","LONGIL",61762,1664.7
"04/15/2007 05:00:00","EDT","MHK VL",61756,636.2
"04/15/2007 05:00:00","EDT","MILLWD",61759,209
"04/15/2007 05:00:00","EDT","N.Y.C.",61761,4215.4
"04/15/2007 05:00:00","EDT","NORTH",61755,729.3
"04/15/2007 05:00:00","EDT","WEST",61752,1506.8
"04/15/2007 06:00:00","EDT","CAPITL",61757,1015.3
"04/15/2007 06:00:00","EDT","CENTRL",61754,1591.1
"04/15/2007 06:00:00","EDT","DUNWOD",61760,525.9
"04/15/2007 06:00:00","EDT","GENESE",61753,877.4
"04/15/2007 06:00:00","EDT","HUD VL",61758,919.2
"04/15/2007 06:00:00","EDT","LONGIL",61762,1713.1
"04/15/2007 06:00:00","EDT","MHK VL",61756,662.9
"04/15/2007 06:00:00","EDT","MILLWD",61759,223.5
"04/15/2007 06:00:00","EDT","N.Y.C.",61761,4288.6
"04/15/2007 06:00:00","EDT","NORTH",61755,731.2
"04/15/2007 06:00:00","EDT","WEST",61752,1537.2
"04/15/2007 07:00:00","EDT","CAPITL",61757,1091.2
"04/15/2007 07:00:00","EDT","CENTRL",61754,1653.2
"04/15/2007 07:00:00","EDT","DUNWOD",61760,549.9
"04/15/2007 07:00:00","EDT","GENESE",61753,917.5
"04/15/2007 07:00:00","EDT","HUD VL",61758,974.9
"04/15/2007 07:00:00","EDT","LONGIL",61762,1799.5
"04/15/2007 07:00:00","EDT","MHK VL",61756,717.2
"04/15/2007 07:00:00","EDT","MILLWD",61759,249.9
"04/15/2007 07:00:00","EDT","N.Y.C.",61761,4440.8
"04/15/2007 07:00:00","EDT","NORTH",61755,735.8
"04/15/2007 07:00:00","EDT","WEST",61752,1567.4
"04/15/2007 08:00:00","EDT","CAPITL",61757,1196.4
"04/15/2007 08:00:00","EDT","CENTRL",61754,1762.2
"04/15/2007 08:00:00","EDT","DUNWOD",61760,595.1
"04/15/2007 08:00:00","EDT","GENESE",61753,964.6
"04/15/2007 08:00:00","EDT","HUD VL",61758,1070.2
"04/15/2007 08:00:00","EDT","LONGIL",61762,1987.5
"04/15/2007 08:00:00","EDT","MHK VL",61756,766.7
"04/15/2007 08:00:00","EDT","MILLWD",61759,283.1
"04/15/2007 08:00:00","EDT","N.Y.C.",61761,4737.9
"04/15/2007 08:00:00","EDT","NORTH",61755,742.6
"04/15/2007 08:00:00","EDT","WEST",61752,1643.1
"04/15/2007 09:00:00","EDT","CAPITL",61757,1294.1
"04/15/2007 09:00:00","EDT","CENTRL",61754,1826.9
"04/15/2007 09:00:00","EDT","DUNWOD",61760,650.5
"04/15/2007 09:00:00","EDT","GENESE",61753,1018.4
"04/15/2007 09:00:00","EDT","HUD VL",61758,1161.7
"04/15/2007 09:00:00","EDT","LONGIL",61762,2192.6
"04/15/2007 09:00:00","EDT","MHK VL",61756,816.4
"04/15/2007 09:00:00","EDT","MILLWD",61759,320.1
"04/15/2007 09:00:00","EDT","N.Y.C.",61761,5090.3
"04/15/2007 09:00:00","EDT","NORTH",61755,751.7
"04/15/2007 09:00:00","EDT","WEST",61752,1714.9
"04/15/2007 10:00:00","EDT","CAPITL",61757,1359.5
"04/15/2007 10:00:00","EDT","CENTRL",61754,1899.2
"04/15/2007 10:00:00","EDT","DUNWOD",61760,686.3
"04/15/2007 10:00:00","EDT","GENESE",61753,1057.5
"04/15/2007 10:00:00","EDT","HUD VL",61758,1227.8
"04/15/2007 10:00:00","EDT","LONGIL",61762,2378
"04/15/2007 10:00:00","EDT","MHK VL",61756,840.4
"04/15/2007 10:00:00","EDT","MILLWD",61759,338
"04/15/2007 10:00:00","EDT","N.Y.C.",61761,5423.4
"04/15/2007 10:00:00","EDT","NORTH",61755,758.5
"04/15/2007 10:00:00","EDT","WEST",61752,1759.8
"04/15/2007 11:00:00","EDT","CAPITL",61757,1402.5
"04/15/2007 11:00:00","EDT","CENTRL",61754,1944
"04/15/2007 11:00:00","EDT","DUNWOD",61760,710.5
"04/15/2007 11:00:00","EDT","GENESE",61753,1081
"04/15/2007 11:00:00","EDT","HUD VL",61758,1274
"04/15/2007 11:00:00","EDT","LONGIL",61762,2508.3
"04/15/2007 11:00:00","EDT","MHK VL",61756,853.1
"04/15/2007 11:00:00","EDT","MILLWD",61759,357.9
"04/15/2007 11:00:00","EDT","N.Y.C.",61761,5678.8
"04/15/2007 11:00:00","EDT","NORTH",61755,762.5
"04/15/2007 11:00:00","EDT","WEST",61752,1788.7
"04/15/2007 12:00:00","EDT","CAPITL",61757,1422.5
"04/15/2007 12:00:00","EDT","CENTRL",61754,1962.8
"04/15/2007 12:00:00","EDT","DUNWOD",61760,712.5
"04/15/2007 12:00:00","EDT","GENESE",61753,1096.9
"04/15/2007 12:00:00","EDT","HUD VL",61758,1291.8
"04/15/2007 12:00:00","EDT","LONGIL",61762,2576.4
"04/15/2007 12:00:00","EDT","MHK VL",61756,860
"04/15/2007 12:00:00","EDT","MILLWD",61759,368.9
"04/15/2007 12:00:00","EDT","N.Y.C.",61761,5819.5
"04/15/2007 12:00:00","EDT","NORTH",61755,759
"04/15/2007 12:00:00","EDT","WEST",61752,1802.5
"04/15/2007 13:00:00","EDT","CAPITL",61757,1424.9
"04/15/2007 13:00:00","EDT","CENTRL",61754,1952.8
"04/15/2007 13:00:00","EDT","DUNWOD",61760,712.5
"04/15/2007 13:00:00","EDT","GENESE",61753,1109.6
"04/15/2007 13:00:00","EDT","HUD VL",61758,1301.1
"04/15/2007 13:00:00","EDT","LONGIL",61762,2590.1
"04/15/2007 13:00:00","EDT","MHK VL",61756,837.9
"04/15/2007 13:00:00","EDT","MILLWD",61759,372.3
"04/15/2007 13:00:00","EDT","N.Y.C.",61761,5886.7
"04/15/2007 13:00:00","EDT","NORTH",61755,769.5
"04/15/2007 13:00:00","EDT","WEST",61752,1816
"04/15/2007 14:00:00","EDT","CAPITL",61757,1406
"04/15/2007 14:00:00","EDT","CENTRL",61754,1927.7
"04/15/2007 14:00:00","EDT","DUNWOD",61760,713.7
"04/15/2007 14:00:00","EDT","GENESE",61753,1097.8
"04/15/2007 14:00:00","EDT","HUD VL",61758,1290.8
"04/15/2007 14:00:00","EDT","LONGIL",61762,2579.4
"04/15/2007 14:00:00","EDT","MHK VL",61756,818.1
"04/15/2007 14:00:00","EDT","MILLWD",61759,376.5
"04/15/2007 14:00:00","EDT","N.Y.C.",61761,5973.9
"04/15/2007 14:00:00","EDT","NORTH",61755,763.6
"04/15/2007 14:00:00","EDT","WEST",61752,1803.9
"04/15/2007 15:00:00","EDT","CAPITL",61757,1404.3
"04/15/2007 15:00:00","EDT","CENTRL",61754,1924.4
"04/15/2007 15:00:00","EDT","DUNWOD",61760,720.9
"04/15/2007 15:00:00","EDT","GENESE",61753,1092.8
"04/15/2007 15:00:00","EDT","HUD VL",61758,1288.2
"04/15/2007 15:00:00","EDT","LONGIL",61762,2572.9
"04/15/2007 15:00:00","EDT","MHK VL",61756,822
"04/15/2007 15:00:00","EDT","MILLWD",61759,374.1
"04/15/2007 15:00:00","EDT","N.Y.C.",61761,5943.8
"04/15/2007 15:00:00","EDT","NORTH",61755,760.2
"04/15/2007 15:00:00","EDT","WEST",61752,1797
"04/15/2007 16:00:00","EDT","CAPITL",61757,1418.2
"04/15/2007 16:00:00","EDT","CENTRL",61754,1951.7
"04/15/2007 16:00:00","EDT","DUNWOD",61760,730.7
"04/15/2007 16:00:00","EDT","GENESE",61753,1117.3
"04/15/2007 16:00:00","EDT","HUD VL",61758,1304.9
"04/15/2007 16:00:00","EDT","LONGIL",61762,2614.7
"04/15/2007 16:00:00","EDT","MHK VL",61756,849.8
"04/15/2007 16:00:00","EDT","MILLWD",61759,373.2
"04/15/2007 16:00:00","EDT","N.Y.C.",61761,5963.8
"04/15/2007 16:00:00","EDT","NORTH",61755,768.3
"04/15/2007 16:00:00","EDT","WEST",61752,1811.3
"04/15/2007 17:00:00","EDT","CAPITL",61757,1433.8
"04/15/2007 17:00:00","EDT","CENTRL",61754,1975.4
"04/15/2007 17:00:00","EDT","DUNWOD",61760,747.8
"04/15/2007 17:00:00","EDT","GENESE",61753,1145.6
"04/15/2007 17:00:00","EDT","HUD VL",61758,1308.4
"04/15/2007 17:00:00","EDT","LONGIL",61762,2647.2
"04/15/2007 17:00:00","EDT","MHK VL",61756,871.4
"04/15/2007 17:00:00","EDT","MILLWD",61759,384.3
"04/15/2007 17:00:00","EDT","N.Y.C.",61761,5975.7
"04/15/2007 17:00:00","EDT","NORTH",61755,769.6
"04/15/2007 17:00:00","EDT","WEST",61752,1825.2
"04/15/2007 18:00:00","EDT","CAPITL",61757,1455.2
"04/15/2007 18:00:00","EDT","CENTRL",61754,1992.6
"04/15/2007 18:00:00","EDT","DUNWOD",61760,769.9
"04/15/2007 18:00:00","EDT","GENESE",61753,1152.4
"04/15/2007 18:00:00","EDT","HUD VL",61758,1332.8
"04/15/2007 18:00:00","EDT","LONGIL",61762,2622.5
"04/15/2007 18:00:00","EDT","MHK VL",61756,880
"04/15/2007 18:00:00","EDT","MILLWD",61759,383.2
"04/15/2007 18:00:00","EDT","N.Y.C.",61761,5926.2
"04/15/2007 18:00:00","EDT","NORTH",61755,792
"04/15/2007 18:00:00","EDT","WEST",61752,1832
"04/15/2007 19:00:00","EDT","CAPITL",61757,1478
"04/15/2007 19:00:00","EDT","CENTRL",61754,2020
"04/15/2007 19:00:00","EDT","DUNWOD",61760,772.5
"04/15/2007 19:00:00","EDT","GENESE",61753,1166.3
"04/15/2007 19:00:00","EDT","HUD VL",61758,1349.3
"04/15/2007 19:00:00","EDT","LONGIL",61762,2637.9
"04/15/2007 19:00:00","EDT","MHK VL",61756,869.9
"04/15/2007 19:00:00","EDT","MILLWD",61759,383.5
"04/15/2007 19:00:00","EDT","N.Y.C.",61761,5965.5
"04/15/2007 19:00:00","EDT","NORTH",61755,800.1
"04/15/2007 19:00:00","EDT","WEST",61752,1849.3
"04/15/2007 20:00:00","EDT","CAPITL",61757,1484.9
"04/15/2007 20:00:00","EDT","CENTRL",61754,2015.9
"04/15/2007 20:00:00","EDT","DUNWOD",61760,760.3
"04/15/2007 20:00:00","EDT","GENESE",61753,1176
"04/15/2007 20:00:00","EDT","HUD VL",61758,1342.4
"04/15/2007 20:00:00","EDT","LONGIL",61762,2624.6
"04/15/2007 20:00:00","EDT","MHK VL",61756,871.4
"04/15/2007 20:00:00","EDT","MILLWD",61759,376.6
"04/15/2007 20:00:00","EDT","N.Y.C.",61761,5911.6
"04/15/2007 20:00:00","EDT","NORTH",61755,800.5
"04/15/2007 20:00:00","EDT","WEST",61752,1909.3
"04/15/2007 21:00:00","EDT","CAPITL",61757,1381.1
"04/15/2007 21:00:00","EDT","CENTRL",61754,1940.5
"04/15/2007 21:00:00","EDT","DUNWOD",61760,716.8
"04/15/2007 21:00:00","EDT","GENESE",61753,1116.7
"04/15/2007 21:00:00","EDT","HUD VL",61758,1256
"04/15/2007 21:00:00","EDT","LONGIL",61762,2440
"04/15/2007 21:00:00","EDT","MHK VL",61756,807.4
"04/15/2007 21:00:00","EDT","MILLWD",61759,344
"04/15/2007 21:00:00","EDT","N.Y.C.",61761,5720
"04/15/2007 21:00:00","EDT","NORTH",61755,798.7
"04/15/2007 21:00:00","EDT","WEST",61752,1856.2
"04/15/2007 22:00:00","EDT","CAPITL",61757,1261.5
"04/15/2007 22:00:00","EDT","CENTRL",61754,1820.2
"04/15/2007 22:00:00","EDT","DUNWOD",61760,672.1
"04/15/2007 22:00:00","EDT","GENESE",61753,1054.4
"04/15/2007 22:00:00","EDT","HUD VL",61758,1161.3
"04/15/2007 22:00:00","EDT","LONGIL",61762,2246.1
"04/15/2007 22:00:00","EDT","MHK VL",61756,750.5
"04/15/2007 22:00:00","EDT","MILLWD",61759,306.9
"04/15/2007 22:00:00","EDT","N.Y.C.",61761,5466.2
"04/15/2007 22:00:00","EDT","NORTH",61755,777
"04/15/2007 22:00:00","EDT","WEST",61752,1778.8
"04/15/2007 23:00:00","EDT","CAPITL",61757,1161.8
"04/15/2007 23:00:00","EDT","CENTRL",61754,1718.8
"04/15/2007 23:00:00","EDT","DUNWOD",61760,615.7
"04/15/2007 23:00:00","EDT","GENESE",61753,974.8
"04/15/2007 23:00:00","EDT","HUD VL",61758,1062.2
"04/15/2007 23:00:00","EDT","LONGIL",61762,2013.9
"04/15/2007 23:00:00","EDT","MHK VL",61756,697.5
"04/15/2007 23:00:00","EDT","MILLWD",61759,276.3
"04/15/2007 23:00:00","EDT","N.Y.C.",61761,5095.3
"04/15/2007 23:00:00","EDT","NORTH",61755,763.6
"04/15/2007 23:00:00","EDT","WEST",61752,1697.6
