"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2007 04:00:00","EDT","N.Y.C.",61761,4392.8
"04/24/2007 04:00:00","EDT","NORTH",61755,663.9
"04/24/2007 04:00:00","EDT","WEST",61752,1466.3
"04/24/2007 05:00:00","EDT","CAPITL",61757,1006
"04/24/2007 05:00:00","EDT","CENTRL",61754,1567
"04/24/2007 05:00:00","EDT","DUNWOD",61760,527.3
"04/24/2007 05:00:00","EDT","GENESE",61753,880.7
"04/24/2007 05:00:00","EDT","HUD VL",61758,929.4
"04/24/2007 05:00:00","EDT","LONGIL",61762,1733.6
"04/24/2007 05:00:00","EDT","MHK VL",61756,632.3
"04/24/2007 05:00:00","EDT","MILLWD",61759,212.1
"04/24/2007 05:00:00","EDT","N.Y.C.",61761,4653.1
"04/24/2007 05:00:00","EDT","NORTH",61755,674.4
"04/24/2007 05:00:00","EDT","WEST",61752,1542.5
"04/24/2007 06:00:00","EDT","CAPITL",61757,1163.9
"04/24/2007 06:00:00","EDT","CENTRL",61754,1780.4
"04/24/2007 06:00:00","EDT","DUNWOD",61760,604.6
"04/24/2007 06:00:00","EDT","GENESE",61753,1028.2
"04/24/2007 06:00:00","EDT","HUD VL",61758,1039.3
"04/24/2007 06:00:00","EDT","LONGIL",61762,1937.9
"04/24/2007 06:00:00","EDT","MHK VL",61756,754.9
"04/24/2007 06:00:00","EDT","MILLWD",61759,255
"04/24/2007 06:00:00","EDT","N.Y.C.",61761,5243.7
"04/24/2007 06:00:00","EDT","NORTH",61755,704.1
"04/24/2007 06:00:00","EDT","WEST",61752,1687.2
"04/24/2007 07:00:00","EDT","CAPITL",61757,1300.2
"04/24/2007 07:00:00","EDT","CENTRL",61754,1930.7
"04/24/2007 07:00:00","EDT","DUNWOD",61760,704
"04/24/2007 07:00:00","EDT","GENESE",61753,1119
"04/24/2007 07:00:00","EDT","HUD VL",61758,1143.6
"04/24/2007 07:00:00","EDT","LONGIL",61762,2202.7
"04/24/2007 07:00:00","EDT","MHK VL",61756,852
"04/24/2007 07:00:00","EDT","MILLWD",61759,291.7
"04/24/2007 07:00:00","EDT","N.Y.C.",61761,5975.4
"04/24/2007 07:00:00","EDT","NORTH",61755,719.8
"04/24/2007 07:00:00","EDT","WEST",61752,1842.2
"04/24/2007 08:00:00","EDT","CAPITL",61757,1315.1
"04/24/2007 08:00:00","EDT","CENTRL",61754,1992.9
"04/24/2007 08:00:00","EDT","DUNWOD",61760,755.2
"04/24/2007 08:00:00","EDT","GENESE",61753,1155.9
"04/24/2007 08:00:00","EDT","HUD VL",61758,1197
"04/24/2007 08:00:00","EDT","LONGIL",61762,2360.9
"04/24/2007 08:00:00","EDT","MHK VL",61756,863.9
"04/24/2007 08:00:00","EDT","MILLWD",61759,304.8
"04/24/2007 08:00:00","EDT","N.Y.C.",61761,6491.2
"04/24/2007 08:00:00","EDT","NORTH",61755,718.1
"04/24/2007 08:00:00","EDT","WEST",61752,1911.6
"04/24/2007 09:00:00","EDT","CAPITL",61757,1342.7
"04/24/2007 09:00:00","EDT","CENTRL",61754,2019.3
"04/24/2007 09:00:00","EDT","DUNWOD",61760,796.5
"04/24/2007 09:00:00","EDT","GENESE",61753,1178.6
"04/24/2007 09:00:00","EDT","HUD VL",61758,1223.3
"04/24/2007 09:00:00","EDT","LONGIL",61762,2481.7
"04/24/2007 09:00:00","EDT","MHK VL",61756,872.8
"04/24/2007 09:00:00","EDT","MILLWD",61759,310.7
"04/24/2007 09:00:00","EDT","N.Y.C.",61761,6865.2
"04/24/2007 09:00:00","EDT","NORTH",61755,720.2
"04/24/2007 09:00:00","EDT","WEST",61752,1947.1
"04/24/2007 10:00:00","EDT","CAPITL",61757,1356.4
"04/24/2007 10:00:00","EDT","CENTRL",61754,2035.9
"04/24/2007 10:00:00","EDT","DUNWOD",61760,807.7
"04/24/2007 10:00:00","EDT","GENESE",61753,1199.1
"04/24/2007 10:00:00","EDT","HUD VL",61758,1244.8
"04/24/2007 10:00:00","EDT","LONGIL",61762,2565.9
"04/24/2007 10:00:00","EDT","MHK VL",61756,878.5
"04/24/2007 10:00:00","EDT","MILLWD",61759,317.6
"04/24/2007 10:00:00","EDT","N.Y.C.",61761,7003.6
"04/24/2007 10:00:00","EDT","NORTH",61755,719.8
"04/24/2007 10:00:00","EDT","WEST",61752,1998.1
"04/24/2007 11:00:00","EDT","CAPITL",61757,1359.7
"04/24/2007 11:00:00","EDT","CENTRL",61754,2026.3
"04/24/2007 11:00:00","EDT","DUNWOD",61760,808
"04/24/2007 11:00:00","EDT","GENESE",61753,1194.7
"04/24/2007 11:00:00","EDT","HUD VL",61758,1262.9
"04/24/2007 11:00:00","EDT","LONGIL",61762,2595.2
"04/24/2007 11:00:00","EDT","MHK VL",61756,873.3
"04/24/2007 11:00:00","EDT","MILLWD",61759,317.4
"04/24/2007 11:00:00","EDT","N.Y.C.",61761,7048.7
"04/24/2007 11:00:00","EDT","NORTH",61755,718.9
"04/24/2007 11:00:00","EDT","WEST",61752,1988.4
"04/24/2007 12:00:00","EDT","CAPITL",61757,1347.7
"04/24/2007 12:00:00","EDT","CENTRL",61754,2006.7
"04/24/2007 12:00:00","EDT","DUNWOD",61760,812.6
"04/24/2007 12:00:00","EDT","GENESE",61753,1192.1
"04/24/2007 12:00:00","EDT","HUD VL",61758,1260
"04/24/2007 12:00:00","EDT","LONGIL",61762,2594.9
"04/24/2007 12:00:00","EDT","MHK VL",61756,863.6
"04/24/2007 12:00:00","EDT","MILLWD",61759,317.9
"04/24/2007 12:00:00","EDT","N.Y.C.",61761,7073
"04/24/2007 12:00:00","EDT","NORTH",61755,715.3
"04/24/2007 12:00:00","EDT","WEST",61752,1983.2
"04/24/2007 13:00:00","EDT","CAPITL",61757,1341.7
"04/24/2007 13:00:00","EDT","CENTRL",61754,2003
"04/24/2007 13:00:00","EDT","DUNWOD",61760,810
"04/24/2007 13:00:00","EDT","GENESE",61753,1178.1
"04/24/2007 13:00:00","EDT","HUD VL",61758,1266.6
"04/24/2007 13:00:00","EDT","LONGIL",61762,2613.4
"04/24/2007 13:00:00","EDT","MHK VL",61756,865.6
"04/24/2007 13:00:00","EDT","MILLWD",61759,319.2
"04/24/2007 13:00:00","EDT","N.Y.C.",61761,7105
"04/24/2007 13:00:00","EDT","NORTH",61755,712.4
"04/24/2007 13:00:00","EDT","WEST",61752,1994.6
"04/24/2007 14:00:00","EDT","CAPITL",61757,1328.6
"04/24/2007 14:00:00","EDT","CENTRL",61754,1981.2
"04/24/2007 14:00:00","EDT","DUNWOD",61760,807.8
"04/24/2007 14:00:00","EDT","GENESE",61753,1162.1
"04/24/2007 14:00:00","EDT","HUD VL",61758,1263.5
"04/24/2007 14:00:00","EDT","LONGIL",61762,2623.3
"04/24/2007 14:00:00","EDT","MHK VL",61756,854
"04/24/2007 14:00:00","EDT","MILLWD",61759,322.1
"04/24/2007 14:00:00","EDT","N.Y.C.",61761,7108.6
"04/24/2007 14:00:00","EDT","NORTH",61755,703.8
"04/24/2007 14:00:00","EDT","WEST",61752,1962.9
"04/24/2007 15:00:00","EDT","CAPITL",61757,1316.5
"04/24/2007 15:00:00","EDT","CENTRL",61754,1941.9
"04/24/2007 15:00:00","EDT","DUNWOD",61760,806.5
"04/24/2007 15:00:00","EDT","GENESE",61753,1146.5
"04/24/2007 15:00:00","EDT","HUD VL",61758,1259.8
"04/24/2007 15:00:00","EDT","LONGIL",61762,2629.8
"04/24/2007 15:00:00","EDT","MHK VL",61756,841.4
"04/24/2007 15:00:00","EDT","MILLWD",61759,330.6
"04/24/2007 15:00:00","EDT","N.Y.C.",61761,7125
"04/24/2007 15:00:00","EDT","NORTH",61755,699.2
"04/24/2007 15:00:00","EDT","WEST",61752,1929.3
"04/24/2007 16:00:00","EDT","CAPITL",61757,1314.2
"04/24/2007 16:00:00","EDT","CENTRL",61754,1936.7
"04/24/2007 16:00:00","EDT","DUNWOD",61760,807.7
"04/24/2007 16:00:00","EDT","GENESE",61753,1128.9
"04/24/2007 16:00:00","EDT","HUD VL",61758,1260
"04/24/2007 16:00:00","EDT","LONGIL",61762,2635.6
"04/24/2007 16:00:00","EDT","MHK VL",61756,830.4
"04/24/2007 16:00:00","EDT","MILLWD",61759,332.8
"04/24/2007 16:00:00","EDT","N.Y.C.",61761,7139.7
"04/24/2007 16:00:00","EDT","NORTH",61755,705.2
"04/24/2007 16:00:00","EDT","WEST",61752,1908.4
"04/24/2007 17:00:00","EDT","CAPITL",61757,1299.4
"04/24/2007 17:00:00","EDT","CENTRL",61754,1924.7
"04/24/2007 17:00:00","EDT","DUNWOD",61760,794
"04/24/2007 17:00:00","EDT","GENESE",61753,1116.4
"04/24/2007 17:00:00","EDT","HUD VL",61758,1249
"04/24/2007 17:00:00","EDT","LONGIL",61762,2612.7
"04/24/2007 17:00:00","EDT","MHK VL",61756,831.2
"04/24/2007 17:00:00","EDT","MILLWD",61759,339.2
"04/24/2007 17:00:00","EDT","N.Y.C.",61761,7026.1
"04/24/2007 17:00:00","EDT","NORTH",61755,706.9
"04/24/2007 17:00:00","EDT","WEST",61752,1877.4
"04/24/2007 18:00:00","EDT","CAPITL",61757,1286.1
"04/24/2007 18:00:00","EDT","CENTRL",61754,1899.7
"04/24/2007 18:00:00","EDT","DUNWOD",61760,768.4
"04/24/2007 18:00:00","EDT","GENESE",61753,1100.6
"04/24/2007 18:00:00","EDT","HUD VL",61758,1231.8
"04/24/2007 18:00:00","EDT","LONGIL",61762,2569.5
"04/24/2007 18:00:00","EDT","MHK VL",61756,825.6
"04/24/2007 18:00:00","EDT","MILLWD",61759,338.4
"04/24/2007 18:00:00","EDT","N.Y.C.",61761,6646.5
"04/24/2007 18:00:00","EDT","NORTH",61755,706.6
"04/24/2007 18:00:00","EDT","WEST",61752,1854.6
"04/24/2007 19:00:00","EDT","CAPITL",61757,1307.8
"04/24/2007 19:00:00","EDT","CENTRL",61754,1908.1
"04/24/2007 19:00:00","EDT","DUNWOD",61760,760
"04/24/2007 19:00:00","EDT","GENESE",61753,1103.7
"04/24/2007 19:00:00","EDT","HUD VL",61758,1242
"04/24/2007 19:00:00","EDT","LONGIL",61762,2606.9
"04/24/2007 19:00:00","EDT","MHK VL",61756,833.5
"04/24/2007 19:00:00","EDT","MILLWD",61759,346.5
"04/24/2007 19:00:00","EDT","N.Y.C.",61761,6448.1
"04/24/2007 19:00:00","EDT","NORTH",61755,710
"04/24/2007 19:00:00","EDT","WEST",61752,1851.9
"04/24/2007 20:00:00","EDT","CAPITL",61757,1374.8
"04/24/2007 20:00:00","EDT","CENTRL",61754,2015.8
"04/24/2007 20:00:00","EDT","DUNWOD",61760,794.1
"04/24/2007 20:00:00","EDT","GENESE",61753,1183.7
"04/24/2007 20:00:00","EDT","HUD VL",61758,1310.5
"04/24/2007 20:00:00","EDT","LONGIL",61762,2757.5
"04/24/2007 20:00:00","EDT","MHK VL",61756,878.5
"04/24/2007 20:00:00","EDT","MILLWD",61759,368.1
"04/24/2007 20:00:00","EDT","N.Y.C.",61761,6445
"04/24/2007 20:00:00","EDT","NORTH",61755,724
"04/24/2007 20:00:00","EDT","WEST",61752,1963.8
"04/24/2007 21:00:00","EDT","CAPITL",61757,1288.5
"04/24/2007 21:00:00","EDT","CENTRL",61754,1954.2
"04/24/2007 21:00:00","EDT","DUNWOD",61760,748.5
"04/24/2007 21:00:00","EDT","GENESE",61753,1143
"04/24/2007 21:00:00","EDT","HUD VL",61758,1241.8
"04/24/2007 21:00:00","EDT","LONGIL",61762,2576.3
"04/24/2007 21:00:00","EDT","MHK VL",61756,834.1
"04/24/2007 21:00:00","EDT","MILLWD",61759,345.1
"04/24/2007 21:00:00","EDT","N.Y.C.",61761,6172.5
"04/24/2007 21:00:00","EDT","NORTH",61755,707.2
"04/24/2007 21:00:00","EDT","WEST",61752,1933
"04/24/2007 22:00:00","EDT","CAPITL",61757,1150.1
"04/24/2007 22:00:00","EDT","CENTRL",61754,1802.1
"04/24/2007 22:00:00","EDT","DUNWOD",61760,677.2
"04/24/2007 22:00:00","EDT","GENESE",61753,1032.1
"04/24/2007 22:00:00","EDT","HUD VL",61758,1104.5
"04/24/2007 22:00:00","EDT","LONGIL",61762,2343.1
"04/24/2007 22:00:00","EDT","MHK VL",61756,749.6
"04/24/2007 22:00:00","EDT","MILLWD",61759,296.4
"04/24/2007 22:00:00","EDT","N.Y.C.",61761,5766.9
"04/24/2007 22:00:00","EDT","NORTH",61755,686.8
"04/24/2007 22:00:00","EDT","WEST",61752,1785
"04/24/2007 23:00:00","EDT","CAPITL",61757,1017.8
"04/24/2007 23:00:00","EDT","CENTRL",61754,1642.7
"04/24/2007 23:00:00","EDT","DUNWOD",61760,591.7
"04/24/2007 23:00:00","EDT","GENESE",61753,919.8
"04/24/2007 23:00:00","EDT","HUD VL",61758,982.8
"04/24/2007 23:00:00","EDT","LONGIL",61762,2002.9
"04/24/2007 23:00:00","EDT","MHK VL",61756,647.6
"04/24/2007 23:00:00","EDT","MILLWD",61759,242.5
"04/24/2007 23:00:00","EDT","N.Y.C.",61761,5246.3
"04/24/2007 23:00:00","EDT","NORTH",61755,674.6
"04/24/2007 23:00:00","EDT","WEST",61752,1635.7
