"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2014 00:00:00","EDT","CAPITL",61757,1378.7
"07/03/2014 00:00:00","EDT","CENTRL",61754,1888.1
"07/03/2014 00:00:00","EDT","DUNWOD",61760,874.8
"07/03/2014 00:00:00","EDT","GENESE",61753,1137.5
"07/03/2014 00:00:00","EDT","HUD VL",61758,1200.8
"07/03/2014 00:00:00","EDT","LONGIL",61762,2907.8
"07/03/2014 00:00:00","EDT","MHK VL",61756,847.7
"07/03/2014 00:00:00","EDT","MILLWD",61759,283
"07/03/2014 00:00:00","EDT","N.Y.C.",61761,6935.9
"07/03/2014 00:00:00","EDT","NORTH",61755,463.1
"07/03/2014 00:00:00","EDT","WEST",61752,1789.9
"07/03/2014 01:00:00","EDT","CAPITL",61757,1294.6
"07/03/2014 01:00:00","EDT","CENTRL",61754,1796.4
"07/03/2014 01:00:00","EDT","DUNWOD",61760,810.5
"07/03/2014 01:00:00","EDT","GENESE",61753,1067
"07/03/2014 01:00:00","EDT","HUD VL",61758,1123.6
"07/03/2014 01:00:00","EDT","LONGIL",61762,2694.6
"07/03/2014 01:00:00","EDT","MHK VL",61756,771.7
"07/03/2014 01:00:00","EDT","MILLWD",61759,277.2
"07/03/2014 01:00:00","EDT","N.Y.C.",61761,6604.1
"07/03/2014 01:00:00","EDT","NORTH",61755,453.8
"07/03/2014 01:00:00","EDT","WEST",61752,1698.2
"07/03/2014 02:00:00","EDT","CAPITL",61757,1226
"07/03/2014 02:00:00","EDT","CENTRL",61754,1731.3
"07/03/2014 02:00:00","EDT","DUNWOD",61760,768.7
"07/03/2014 02:00:00","EDT","GENESE",61753,1024.7
"07/03/2014 02:00:00","EDT","HUD VL",61758,1073.7
"07/03/2014 02:00:00","EDT","LONGIL",61762,2559.2
"07/03/2014 02:00:00","EDT","MHK VL",61756,736.2
"07/03/2014 02:00:00","EDT","MILLWD",61759,267.1
"07/03/2014 02:00:00","EDT","N.Y.C.",61761,6375.3
"07/03/2014 02:00:00","EDT","NORTH",61755,447.5
"07/03/2014 02:00:00","EDT","WEST",61752,1636.3
"07/03/2014 03:00:00","EDT","CAPITL",61757,1197.1
"07/03/2014 03:00:00","EDT","CENTRL",61754,1693.9
"07/03/2014 03:00:00","EDT","DUNWOD",61760,737.4
"07/03/2014 03:00:00","EDT","GENESE",61753,1006.1
"07/03/2014 03:00:00","EDT","HUD VL",61758,1048.4
"07/03/2014 03:00:00","EDT","LONGIL",61762,2482.5
"07/03/2014 03:00:00","EDT","MHK VL",61756,729.6
"07/03/2014 03:00:00","EDT","MILLWD",61759,259.9
"07/03/2014 03:00:00","EDT","N.Y.C.",61761,6258.9
"07/03/2014 03:00:00","EDT","NORTH",61755,437.8
"07/03/2014 03:00:00","EDT","WEST",61752,1597.4
"07/03/2014 04:00:00","EDT","CAPITL",61757,1188.2
"07/03/2014 04:00:00","EDT","CENTRL",61754,1697.7
"07/03/2014 04:00:00","EDT","DUNWOD",61760,725.9
"07/03/2014 04:00:00","EDT","GENESE",61753,1008.5
"07/03/2014 04:00:00","EDT","HUD VL",61758,1043.5
"07/03/2014 04:00:00","EDT","LONGIL",61762,2465.4
"07/03/2014 04:00:00","EDT","MHK VL",61756,736.6
"07/03/2014 04:00:00","EDT","MILLWD",61759,258.5
"07/03/2014 04:00:00","EDT","N.Y.C.",61761,6254.6
"07/03/2014 04:00:00","EDT","NORTH",61755,437.2
"07/03/2014 04:00:00","EDT","WEST",61752,1583.6
