"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2014 00:00:00","EDT","CAPITL",61757,1080.1
"07/06/2014 00:00:00","EDT","CENTRL",61754,1467.6
"07/06/2014 00:00:00","EDT","DUNWOD",61760,668.2
"07/06/2014 00:00:00","EDT","GENESE",61753,841.1
"07/06/2014 00:00:00","EDT","HUD VL",61758,914
"07/06/2014 00:00:00","EDT","LONGIL",61762,2363.2
"07/06/2014 00:00:00","EDT","MHK VL",61756,686.5
"07/06/2014 00:00:00","EDT","MILLWD",61759,236.2
"07/06/2014 00:00:00","EDT","N.Y.C.",61761,5530.6
"07/06/2014 00:00:00","EDT","NORTH",61755,426.3
"07/06/2014 00:00:00","EDT","WEST",61752,1552.9
"07/06/2014 01:00:00","EDT","CAPITL",61757,1030.9
"07/06/2014 01:00:00","EDT","CENTRL",61754,1408.2
"07/06/2014 01:00:00","EDT","DUNWOD",61760,643.6
"07/06/2014 01:00:00","EDT","GENESE",61753,767.2
"07/06/2014 01:00:00","EDT","HUD VL",61758,847.5
"07/06/2014 01:00:00","EDT","LONGIL",61762,2178.1
"07/06/2014 01:00:00","EDT","MHK VL",61756,649.9
"07/06/2014 01:00:00","EDT","MILLWD",61759,202.7
"07/06/2014 01:00:00","EDT","N.Y.C.",61761,5276
"07/06/2014 01:00:00","EDT","NORTH",61755,415.8
"07/06/2014 01:00:00","EDT","WEST",61752,1515.8
"07/06/2014 02:00:00","EDT","CAPITL",61757,1013.9
"07/06/2014 02:00:00","EDT","CENTRL",61754,1366.4
"07/06/2014 02:00:00","EDT","DUNWOD",61760,620.8
"07/06/2014 02:00:00","EDT","GENESE",61753,735.3
"07/06/2014 02:00:00","EDT","HUD VL",61758,808.3
"07/06/2014 02:00:00","EDT","LONGIL",61762,2051.5
"07/06/2014 02:00:00","EDT","MHK VL",61756,637.3
"07/06/2014 02:00:00","EDT","MILLWD",61759,179.4
"07/06/2014 02:00:00","EDT","N.Y.C.",61761,5063.6
"07/06/2014 02:00:00","EDT","NORTH",61755,412.3
"07/06/2014 02:00:00","EDT","WEST",61752,1483
"07/06/2014 03:00:00","EDT","CAPITL",61757,995.1
"07/06/2014 03:00:00","EDT","CENTRL",61754,1342.2
"07/06/2014 03:00:00","EDT","DUNWOD",61760,595.3
"07/06/2014 03:00:00","EDT","GENESE",61753,756
"07/06/2014 03:00:00","EDT","HUD VL",61758,782.3
"07/06/2014 03:00:00","EDT","LONGIL",61762,1970.3
"07/06/2014 03:00:00","EDT","MHK VL",61756,621.1
"07/06/2014 03:00:00","EDT","MILLWD",61759,178.1
"07/06/2014 03:00:00","EDT","N.Y.C.",61761,4915.6
"07/06/2014 03:00:00","EDT","NORTH",61755,411
"07/06/2014 03:00:00","EDT","WEST",61752,1401
"07/06/2014 04:00:00","EDT","CAPITL",61757,991.6
"07/06/2014 04:00:00","EDT","CENTRL",61754,1327.4
"07/06/2014 04:00:00","EDT","DUNWOD",61760,581.2
"07/06/2014 04:00:00","EDT","GENESE",61753,757.6
"07/06/2014 04:00:00","EDT","HUD VL",61758,770.1
"07/06/2014 04:00:00","EDT","LONGIL",61762,1931.5
"07/06/2014 04:00:00","EDT","MHK VL",61756,596.1
"07/06/2014 04:00:00","EDT","MILLWD",61759,171.7
"07/06/2014 04:00:00","EDT","N.Y.C.",61761,4815.3
"07/06/2014 04:00:00","EDT","NORTH",61755,405.5
"07/06/2014 04:00:00","EDT","WEST",61752,1364.9
"07/06/2014 05:00:00","EDT","CAPITL",61757,987.1
"07/06/2014 05:00:00","EDT","CENTRL",61754,1323
"07/06/2014 05:00:00","EDT","DUNWOD",61760,570.5
"07/06/2014 05:00:00","EDT","GENESE",61753,752.4
"07/06/2014 05:00:00","EDT","HUD VL",61758,753.8
"07/06/2014 05:00:00","EDT","LONGIL",61762,1875.9
"07/06/2014 05:00:00","EDT","MHK VL",61756,598.4
"07/06/2014 05:00:00","EDT","MILLWD",61759,175
"07/06/2014 05:00:00","EDT","N.Y.C.",61761,4743
"07/06/2014 05:00:00","EDT","NORTH",61755,405.8
"07/06/2014 05:00:00","EDT","WEST",61752,1354.6
"07/06/2014 06:00:00","EDT","CAPITL",61757,1005.6
"07/06/2014 06:00:00","EDT","CENTRL",61754,1323.6
"07/06/2014 06:00:00","EDT","DUNWOD",61760,574
"07/06/2014 06:00:00","EDT","GENESE",61753,754.3
"07/06/2014 06:00:00","EDT","HUD VL",61758,762.9
"07/06/2014 06:00:00","EDT","LONGIL",61762,1895.5
"07/06/2014 06:00:00","EDT","MHK VL",61756,618.2
"07/06/2014 06:00:00","EDT","MILLWD",61759,176.6
"07/06/2014 06:00:00","EDT","N.Y.C.",61761,4811.5
"07/06/2014 06:00:00","EDT","NORTH",61755,407
"07/06/2014 06:00:00","EDT","WEST",61752,1347.6
"07/06/2014 07:00:00","EDT","CAPITL",61757,1083.9
"07/06/2014 07:00:00","EDT","CENTRL",61754,1412.8
"07/06/2014 07:00:00","EDT","DUNWOD",61760,609.8
"07/06/2014 07:00:00","EDT","GENESE",61753,765.8
"07/06/2014 07:00:00","EDT","HUD VL",61758,830.5
"07/06/2014 07:00:00","EDT","LONGIL",61762,2044.5
"07/06/2014 07:00:00","EDT","MHK VL",61756,687.1
"07/06/2014 07:00:00","EDT","MILLWD",61759,192.2
"07/06/2014 07:00:00","EDT","N.Y.C.",61761,5032.7
"07/06/2014 07:00:00","EDT","NORTH",61755,422.4
"07/06/2014 07:00:00","EDT","WEST",61752,1435.7
"07/06/2014 08:00:00","EDT","CAPITL",61757,1182.6
"07/06/2014 08:00:00","EDT","CENTRL",61754,1520.4
"07/06/2014 08:00:00","EDT","DUNWOD",61760,646.3
"07/06/2014 08:00:00","EDT","GENESE",61753,838.2
"07/06/2014 08:00:00","EDT","HUD VL",61758,920.4
"07/06/2014 08:00:00","EDT","LONGIL",61762,2294.2
"07/06/2014 08:00:00","EDT","MHK VL",61756,749.1
"07/06/2014 08:00:00","EDT","MILLWD",61759,225.4
"07/06/2014 08:00:00","EDT","N.Y.C.",61761,5373.5
"07/06/2014 08:00:00","EDT","NORTH",61755,445.5
"07/06/2014 08:00:00","EDT","WEST",61752,1535.7
"07/06/2014 09:00:00","EDT","CAPITL",61757,1283.9
"07/06/2014 09:00:00","EDT","CENTRL",61754,1629.9
"07/06/2014 09:00:00","EDT","DUNWOD",61760,673.1
"07/06/2014 09:00:00","EDT","GENESE",61753,893.2
"07/06/2014 09:00:00","EDT","HUD VL",61758,1019.9
"07/06/2014 09:00:00","EDT","LONGIL",61762,2591.1
"07/06/2014 09:00:00","EDT","MHK VL",61756,811
"07/06/2014 09:00:00","EDT","MILLWD",61759,286
"07/06/2014 09:00:00","EDT","N.Y.C.",61761,5725.4
"07/06/2014 09:00:00","EDT","NORTH",61755,460.7
"07/06/2014 09:00:00","EDT","WEST",61752,1670.9
"07/06/2014 10:00:00","EDT","CAPITL",61757,1358.9
"07/06/2014 10:00:00","EDT","CENTRL",61754,1724.6
"07/06/2014 10:00:00","EDT","DUNWOD",61760,724
"07/06/2014 10:00:00","EDT","GENESE",61753,943.7
"07/06/2014 10:00:00","EDT","HUD VL",61758,1110.6
"07/06/2014 10:00:00","EDT","LONGIL",61762,2870.3
"07/06/2014 10:00:00","EDT","MHK VL",61756,859
"07/06/2014 10:00:00","EDT","MILLWD",61759,310.6
"07/06/2014 10:00:00","EDT","N.Y.C.",61761,6067.8
"07/06/2014 10:00:00","EDT","NORTH",61755,465.9
