"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2014 00:00:00","EDT","CAPITL",61757,1257.6
"07/26/2014 00:00:00","EDT","CENTRL",61754,1521.6
"07/26/2014 00:00:00","EDT","DUNWOD",61760,722.7
"07/26/2014 00:00:00","EDT","GENESE",61753,917.1
"07/26/2014 00:00:00","EDT","HUD VL",61758,1007.5
"07/26/2014 00:00:00","EDT","LONGIL",61762,2542.6
"07/26/2014 00:00:00","EDT","MHK VL",61756,752.2
"07/26/2014 00:00:00","EDT","MILLWD",61759,258.5
"07/26/2014 00:00:00","EDT","N.Y.C.",61761,6181.4
"07/26/2014 00:00:00","EDT","NORTH",61755,443
"07/26/2014 00:00:00","EDT","WEST",61752,1530.3
"07/26/2014 01:00:00","EDT","CAPITL",61757,1190.7
"07/26/2014 01:00:00","EDT","CENTRL",61754,1422.9
"07/26/2014 01:00:00","EDT","DUNWOD",61760,680.8
"07/26/2014 01:00:00","EDT","GENESE",61753,864.4
"07/26/2014 01:00:00","EDT","HUD VL",61758,937.6
"07/26/2014 01:00:00","EDT","LONGIL",61762,2352.8
"07/26/2014 01:00:00","EDT","MHK VL",61756,722.4
"07/26/2014 01:00:00","EDT","MILLWD",61759,239.3
"07/26/2014 01:00:00","EDT","N.Y.C.",61761,5859.1
"07/26/2014 01:00:00","EDT","NORTH",61755,433.6
"07/26/2014 01:00:00","EDT","WEST",61752,1463.6
"07/26/2014 02:00:00","EDT","CAPITL",61757,1145.1
"07/26/2014 02:00:00","EDT","CENTRL",61754,1383
"07/26/2014 02:00:00","EDT","DUNWOD",61760,650.4
"07/26/2014 02:00:00","EDT","GENESE",61753,833.8
"07/26/2014 02:00:00","EDT","HUD VL",61758,896.7
"07/26/2014 02:00:00","EDT","LONGIL",61762,2229.7
"07/26/2014 02:00:00","EDT","MHK VL",61756,701.9
"07/26/2014 02:00:00","EDT","MILLWD",61759,225.9
"07/26/2014 02:00:00","EDT","N.Y.C.",61761,5633.4
"07/26/2014 02:00:00","EDT","NORTH",61755,426.5
"07/26/2014 02:00:00","EDT","WEST",61752,1427.7
"07/26/2014 03:00:00","EDT","CAPITL",61757,1122.4
"07/26/2014 03:00:00","EDT","CENTRL",61754,1355.7
"07/26/2014 03:00:00","EDT","DUNWOD",61760,629.5
"07/26/2014 03:00:00","EDT","GENESE",61753,815.2
"07/26/2014 03:00:00","EDT","HUD VL",61758,872.8
"07/26/2014 03:00:00","EDT","LONGIL",61762,2151.5
"07/26/2014 03:00:00","EDT","MHK VL",61756,679.6
"07/26/2014 03:00:00","EDT","MILLWD",61759,216.4
"07/26/2014 03:00:00","EDT","N.Y.C.",61761,5475.9
"07/26/2014 03:00:00","EDT","NORTH",61755,421.5
"07/26/2014 03:00:00","EDT","WEST",61752,1391.6
"07/26/2014 04:00:00","EDT","CAPITL",61757,1118.7
"07/26/2014 04:00:00","EDT","CENTRL",61754,1367.7
"07/26/2014 04:00:00","EDT","DUNWOD",61760,616.5
"07/26/2014 04:00:00","EDT","GENESE",61753,811.3
"07/26/2014 04:00:00","EDT","HUD VL",61758,861.1
"07/26/2014 04:00:00","EDT","LONGIL",61762,2119.9
"07/26/2014 04:00:00","EDT","MHK VL",61756,671.4
"07/26/2014 04:00:00","EDT","MILLWD",61759,215.2
"07/26/2014 04:00:00","EDT","N.Y.C.",61761,5381.1
"07/26/2014 04:00:00","EDT","NORTH",61755,421.8
"07/26/2014 04:00:00","EDT","WEST",61752,1389.4
"07/26/2014 05:00:00","EDT","CAPITL",61757,1123.8
"07/26/2014 05:00:00","EDT","CENTRL",61754,1401.1
"07/26/2014 05:00:00","EDT","DUNWOD",61760,617.9
"07/26/2014 05:00:00","EDT","GENESE",61753,826.2
"07/26/2014 05:00:00","EDT","HUD VL",61758,865.9
"07/26/2014 05:00:00","EDT","LONGIL",61762,2099.2
"07/26/2014 05:00:00","EDT","MHK VL",61756,680.8
"07/26/2014 05:00:00","EDT","MILLWD",61759,210
"07/26/2014 05:00:00","EDT","N.Y.C.",61761,5341.2
"07/26/2014 05:00:00","EDT","NORTH",61755,425.4
"07/26/2014 05:00:00","EDT","WEST",61752,1412.7
"07/26/2014 06:00:00","EDT","CAPITL",61757,1152.6
"07/26/2014 06:00:00","EDT","CENTRL",61754,1438.2
"07/26/2014 06:00:00","EDT","DUNWOD",61760,622.5
"07/26/2014 06:00:00","EDT","GENESE",61753,840.9
"07/26/2014 06:00:00","EDT","HUD VL",61758,884.1
"07/26/2014 06:00:00","EDT","LONGIL",61762,2129.5
"07/26/2014 06:00:00","EDT","MHK VL",61756,705.1
"07/26/2014 06:00:00","EDT","MILLWD",61759,213.7
"07/26/2014 06:00:00","EDT","N.Y.C.",61761,5435.3
"07/26/2014 06:00:00","EDT","NORTH",61755,427.4
"07/26/2014 06:00:00","EDT","WEST",61752,1418
"07/26/2014 07:00:00","EDT","CAPITL",61757,1240
"07/26/2014 07:00:00","EDT","CENTRL",61754,1517.4
"07/26/2014 07:00:00","EDT","DUNWOD",61760,659.2
"07/26/2014 07:00:00","EDT","GENESE",61753,892.8
"07/26/2014 07:00:00","EDT","HUD VL",61758,959.5
"07/26/2014 07:00:00","EDT","LONGIL",61762,2311.6
"07/26/2014 07:00:00","EDT","MHK VL",61756,758.7
"07/26/2014 07:00:00","EDT","MILLWD",61759,235.1
"07/26/2014 07:00:00","EDT","N.Y.C.",61761,5692.4
"07/26/2014 07:00:00","EDT","NORTH",61755,440.6
"07/26/2014 07:00:00","EDT","WEST",61752,1494.1
