"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2014 00:00:00","EDT","CAPITL",61757,1236.7
"07/17/2014 00:00:00","EDT","CENTRL",61754,1581.2
"07/17/2014 00:00:00","EDT","DUNWOD",61760,700.6
"07/17/2014 00:00:00","EDT","GENESE",61753,929.1
"07/17/2014 00:00:00","EDT","HUD VL",61758,1005
"07/17/2014 00:00:00","EDT","LONGIL",61762,2418.6
"07/17/2014 00:00:00","EDT","MHK VL",61756,741.2
"07/17/2014 00:00:00","EDT","MILLWD",61759,285.5
"07/17/2014 00:00:00","EDT","N.Y.C.",61761,6142.2
"07/17/2014 00:00:00","EDT","NORTH",61755,436.1
"07/17/2014 00:00:00","EDT","WEST",61752,1536.3
"07/17/2014 01:00:00","EDT","CAPITL",61757,1168.1
"07/17/2014 01:00:00","EDT","CENTRL",61754,1533.2
"07/17/2014 01:00:00","EDT","DUNWOD",61760,659.6
"07/17/2014 01:00:00","EDT","GENESE",61753,885.6
"07/17/2014 01:00:00","EDT","HUD VL",61758,936.9
"07/17/2014 01:00:00","EDT","LONGIL",61762,2232.9
"07/17/2014 01:00:00","EDT","MHK VL",61756,691.6
"07/17/2014 01:00:00","EDT","MILLWD",61759,261.1
"07/17/2014 01:00:00","EDT","N.Y.C.",61761,5800.7
"07/17/2014 01:00:00","EDT","NORTH",61755,431.9
"07/17/2014 01:00:00","EDT","WEST",61752,1486
"07/17/2014 02:00:00","EDT","CAPITL",61757,1128.6
"07/17/2014 02:00:00","EDT","CENTRL",61754,1481.7
"07/17/2014 02:00:00","EDT","DUNWOD",61760,627.8
"07/17/2014 02:00:00","EDT","GENESE",61753,856.9
"07/17/2014 02:00:00","EDT","HUD VL",61758,890.6
"07/17/2014 02:00:00","EDT","LONGIL",61762,2118
"07/17/2014 02:00:00","EDT","MHK VL",61756,684.7
"07/17/2014 02:00:00","EDT","MILLWD",61759,249.6
"07/17/2014 02:00:00","EDT","N.Y.C.",61761,5559.5
"07/17/2014 02:00:00","EDT","NORTH",61755,425.5
"07/17/2014 02:00:00","EDT","WEST",61752,1460.5
"07/17/2014 03:00:00","EDT","CAPITL",61757,1108.4
"07/17/2014 03:00:00","EDT","CENTRL",61754,1458.7
"07/17/2014 03:00:00","EDT","DUNWOD",61760,608.8
"07/17/2014 03:00:00","EDT","GENESE",61753,845.7
"07/17/2014 03:00:00","EDT","HUD VL",61758,867.1
"07/17/2014 03:00:00","EDT","LONGIL",61762,2058.5
"07/17/2014 03:00:00","EDT","MHK VL",61756,673.2
"07/17/2014 03:00:00","EDT","MILLWD",61759,237.3
"07/17/2014 03:00:00","EDT","N.Y.C.",61761,5434.5
"07/17/2014 03:00:00","EDT","NORTH",61755,421.9
"07/17/2014 03:00:00","EDT","WEST",61752,1427.1
"07/17/2014 04:00:00","EDT","CAPITL",61757,1112.8
"07/17/2014 04:00:00","EDT","CENTRL",61754,1483
"07/17/2014 04:00:00","EDT","DUNWOD",61760,594.2
"07/17/2014 04:00:00","EDT","GENESE",61753,853.9
"07/17/2014 04:00:00","EDT","HUD VL",61758,858.3
"07/17/2014 04:00:00","EDT","LONGIL",61762,2041.5
"07/17/2014 04:00:00","EDT","MHK VL",61756,684.2
"07/17/2014 04:00:00","EDT","MILLWD",61759,240.9
"07/17/2014 04:00:00","EDT","N.Y.C.",61761,5390.3
"07/17/2014 04:00:00","EDT","NORTH",61755,419.9
"07/17/2014 04:00:00","EDT","WEST",61752,1457.5
"07/17/2014 05:00:00","EDT","CAPITL",61757,1159.4
"07/17/2014 05:00:00","EDT","CENTRL",61754,1546.9
"07/17/2014 05:00:00","EDT","DUNWOD",61760,616.2
"07/17/2014 05:00:00","EDT","GENESE",61753,901.4
"07/17/2014 05:00:00","EDT","HUD VL",61758,887.1
"07/17/2014 05:00:00","EDT","LONGIL",61762,2096.7
"07/17/2014 05:00:00","EDT","MHK VL",61756,705.9
"07/17/2014 05:00:00","EDT","MILLWD",61759,250.8
"07/17/2014 05:00:00","EDT","N.Y.C.",61761,5529.6
"07/17/2014 05:00:00","EDT","NORTH",61755,429.3
"07/17/2014 05:00:00","EDT","WEST",61752,1510.7
"07/17/2014 06:00:00","EDT","CAPITL",61757,1251
"07/17/2014 06:00:00","EDT","CENTRL",61754,1660.4
"07/17/2014 06:00:00","EDT","DUNWOD",61760,660.5
"07/17/2014 06:00:00","EDT","GENESE",61753,970.1
"07/17/2014 06:00:00","EDT","HUD VL",61758,946.3
"07/17/2014 06:00:00","EDT","LONGIL",61762,2220.2
"07/17/2014 06:00:00","EDT","MHK VL",61756,782.6
"07/17/2014 06:00:00","EDT","MILLWD",61759,277.2
"07/17/2014 06:00:00","EDT","N.Y.C.",61761,6000.6
"07/17/2014 06:00:00","EDT","NORTH",61755,442.9
"07/17/2014 06:00:00","EDT","WEST",61752,1591.2
"07/17/2014 07:00:00","EDT","CAPITL",61757,1351
"07/17/2014 07:00:00","EDT","CENTRL",61754,1798
"07/17/2014 07:00:00","EDT","DUNWOD",61760,733.7
"07/17/2014 07:00:00","EDT","GENESE",61753,1069.3
"07/17/2014 07:00:00","EDT","HUD VL",61758,1049.4
"07/17/2014 07:00:00","EDT","LONGIL",61762,2463.3
"07/17/2014 07:00:00","EDT","MHK VL",61756,897.1
"07/17/2014 07:00:00","EDT","MILLWD",61759,306.4
"07/17/2014 07:00:00","EDT","N.Y.C.",61761,6624.7
"07/17/2014 07:00:00","EDT","NORTH",61755,460.2
"07/17/2014 07:00:00","EDT","WEST",61752,1717.9
"07/17/2014 08:00:00","EDT","CAPITL",61757,1426.8
"07/17/2014 08:00:00","EDT","CENTRL",61754,1891.2
"07/17/2014 08:00:00","EDT","DUNWOD",61760,781.9
"07/17/2014 08:00:00","EDT","GENESE",61753,1145.1
"07/17/2014 08:00:00","EDT","HUD VL",61758,1134.8
"07/17/2014 08:00:00","EDT","LONGIL",61762,2711.2
"07/17/2014 08:00:00","EDT","MHK VL",61756,946.8
"07/17/2014 08:00:00","EDT","MILLWD",61759,330.8
"07/17/2014 08:00:00","EDT","N.Y.C.",61761,7164.5
"07/17/2014 08:00:00","EDT","NORTH",61755,470.7
"07/17/2014 08:00:00","EDT","WEST",61752,1820.3
"07/17/2014 09:00:00","EDT","CAPITL",61757,1485.5
"07/17/2014 09:00:00","EDT","CENTRL",61754,1941.1
"07/17/2014 09:00:00","EDT","DUNWOD",61760,836.1
"07/17/2014 09:00:00","EDT","GENESE",61753,1193.4
"07/17/2014 09:00:00","EDT","HUD VL",61758,1210.5
"07/17/2014 09:00:00","EDT","LONGIL",61762,2911.9
"07/17/2014 09:00:00","EDT","MHK VL",61756,1003.5
"07/17/2014 09:00:00","EDT","MILLWD",61759,352.7
"07/17/2014 09:00:00","EDT","N.Y.C.",61761,7554.3
"07/17/2014 09:00:00","EDT","NORTH",61755,480.3
"07/17/2014 09:00:00","EDT","WEST",61752,1869
"07/17/2014 10:00:00","EDT","CAPITL",61757,1540.4
"07/17/2014 10:00:00","EDT","CENTRL",61754,2014.5
