"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2014 00:00:00","EDT","CAPITL",61757,1231.7
"07/21/2014 00:00:00","EDT","CENTRL",61754,1628.9
"07/21/2014 00:00:00","EDT","DUNWOD",61760,645.2
"07/21/2014 00:00:00","EDT","GENESE",61753,990.8
"07/21/2014 00:00:00","EDT","HUD VL",61758,959.8
"07/21/2014 00:00:00","EDT","LONGIL",61762,2260.4
"07/21/2014 00:00:00","EDT","MHK VL",61756,721.5
"07/21/2014 00:00:00","EDT","MILLWD",61759,225.2
"07/21/2014 00:00:00","EDT","N.Y.C.",61761,5784.6
"07/21/2014 00:00:00","EDT","NORTH",61755,439.1
"07/21/2014 00:00:00","EDT","WEST",61752,1681
"07/21/2014 01:00:00","EDT","CAPITL",61757,1174.4
"07/21/2014 01:00:00","EDT","CENTRL",61754,1575.9
"07/21/2014 01:00:00","EDT","DUNWOD",61760,606
"07/21/2014 01:00:00","EDT","GENESE",61753,943.7
"07/21/2014 01:00:00","EDT","HUD VL",61758,912.4
"07/21/2014 01:00:00","EDT","LONGIL",61762,2098.1
"07/21/2014 01:00:00","EDT","MHK VL",61756,700.7
"07/21/2014 01:00:00","EDT","MILLWD",61759,215.5
"07/21/2014 01:00:00","EDT","N.Y.C.",61761,5538.3
"07/21/2014 01:00:00","EDT","NORTH",61755,432.1
"07/21/2014 01:00:00","EDT","WEST",61752,1618.3
"07/21/2014 02:00:00","EDT","CAPITL",61757,1139.7
"07/21/2014 02:00:00","EDT","CENTRL",61754,1528.6
"07/21/2014 02:00:00","EDT","DUNWOD",61760,583.8
"07/21/2014 02:00:00","EDT","GENESE",61753,916.9
"07/21/2014 02:00:00","EDT","HUD VL",61758,878.5
"07/21/2014 02:00:00","EDT","LONGIL",61762,1999.4
"07/21/2014 02:00:00","EDT","MHK VL",61756,690.5
"07/21/2014 02:00:00","EDT","MILLWD",61759,205.7
"07/21/2014 02:00:00","EDT","N.Y.C.",61761,5366.4
"07/21/2014 02:00:00","EDT","NORTH",61755,423.5
"07/21/2014 02:00:00","EDT","WEST",61752,1578.7
"07/21/2014 03:00:00","EDT","CAPITL",61757,1122.6
"07/21/2014 03:00:00","EDT","CENTRL",61754,1512.5
"07/21/2014 03:00:00","EDT","DUNWOD",61760,567.5
"07/21/2014 03:00:00","EDT","GENESE",61753,905
"07/21/2014 03:00:00","EDT","HUD VL",61758,858.1
"07/21/2014 03:00:00","EDT","LONGIL",61762,1954.9
"07/21/2014 03:00:00","EDT","MHK VL",61756,686.6
"07/21/2014 03:00:00","EDT","MILLWD",61759,199.3
"07/21/2014 03:00:00","EDT","N.Y.C.",61761,5289.6
"07/21/2014 03:00:00","EDT","NORTH",61755,419.8
"07/21/2014 03:00:00","EDT","WEST",61752,1561
"07/21/2014 04:00:00","EDT","CAPITL",61757,1139.3
"07/21/2014 04:00:00","EDT","CENTRL",61754,1543.7
"07/21/2014 04:00:00","EDT","DUNWOD",61760,572.5
"07/21/2014 04:00:00","EDT","GENESE",61753,919
"07/21/2014 04:00:00","EDT","HUD VL",61758,858.8
"07/21/2014 04:00:00","EDT","LONGIL",61762,1961.7
"07/21/2014 04:00:00","EDT","MHK VL",61756,692.8
"07/21/2014 04:00:00","EDT","MILLWD",61759,197.2
"07/21/2014 04:00:00","EDT","N.Y.C.",61761,5322.7
"07/21/2014 04:00:00","EDT","NORTH",61755,420.2
"07/21/2014 04:00:00","EDT","WEST",61752,1573.2
"07/21/2014 05:00:00","EDT","CAPITL",61757,1191.8
"07/21/2014 05:00:00","EDT","CENTRL",61754,1625.9
"07/21/2014 05:00:00","EDT","DUNWOD",61760,603
"07/21/2014 05:00:00","EDT","GENESE",61753,974.4
"07/21/2014 05:00:00","EDT","HUD VL",61758,890.9
"07/21/2014 05:00:00","EDT","LONGIL",61762,2022.3
"07/21/2014 05:00:00","EDT","MHK VL",61756,723.1
"07/21/2014 05:00:00","EDT","MILLWD",61759,211.7
"07/21/2014 05:00:00","EDT","N.Y.C.",61761,5544.4
"07/21/2014 05:00:00","EDT","NORTH",61755,428.5
"07/21/2014 05:00:00","EDT","WEST",61752,1631.3
"07/21/2014 06:00:00","EDT","CAPITL",61757,1282.2
"07/21/2014 06:00:00","EDT","CENTRL",61754,1753.3
"07/21/2014 06:00:00","EDT","DUNWOD",61760,647.8
"07/21/2014 06:00:00","EDT","GENESE",61753,1054.2
"07/21/2014 06:00:00","EDT","HUD VL",61758,932.6
"07/21/2014 06:00:00","EDT","LONGIL",61762,2156.6
"07/21/2014 06:00:00","EDT","MHK VL",61756,785.5
"07/21/2014 06:00:00","EDT","MILLWD",61759,232.6
"07/21/2014 06:00:00","EDT","N.Y.C.",61761,6018.7
"07/21/2014 06:00:00","EDT","NORTH",61755,445.7
"07/21/2014 06:00:00","EDT","WEST",61752,1708.4
"07/21/2014 07:00:00","EDT","CAPITL",61757,1395.8
"07/21/2014 07:00:00","EDT","CENTRL",61754,1904.4
"07/21/2014 07:00:00","EDT","DUNWOD",61760,722.6
"07/21/2014 07:00:00","EDT","GENESE",61753,1179.5
"07/21/2014 07:00:00","EDT","HUD VL",61758,1059.2
"07/21/2014 07:00:00","EDT","LONGIL",61762,2427.7
"07/21/2014 07:00:00","EDT","MHK VL",61756,920.1
"07/21/2014 07:00:00","EDT","MILLWD",61759,245
"07/21/2014 07:00:00","EDT","N.Y.C.",61761,6644.8
"07/21/2014 07:00:00","EDT","NORTH",61755,468
"07/21/2014 07:00:00","EDT","WEST",61752,1839.8
"07/21/2014 08:00:00","EDT","CAPITL",61757,1474.2
"07/21/2014 08:00:00","EDT","CENTRL",61754,2055
"07/21/2014 08:00:00","EDT","DUNWOD",61760,781.4
"07/21/2014 08:00:00","EDT","GENESE",61753,1288.9
"07/21/2014 08:00:00","EDT","HUD VL",61758,1135.4
"07/21/2014 08:00:00","EDT","LONGIL",61762,2705.7
"07/21/2014 08:00:00","EDT","MHK VL",61756,981.9
"07/21/2014 08:00:00","EDT","MILLWD",61759,292.1
"07/21/2014 08:00:00","EDT","N.Y.C.",61761,7210.9
"07/21/2014 08:00:00","EDT","NORTH",61755,483.3
"07/21/2014 08:00:00","EDT","WEST",61752,1983.3
"07/21/2014 09:00:00","EDT","CAPITL",61757,1535.9
"07/21/2014 09:00:00","EDT","CENTRL",61754,2164.8
"07/21/2014 09:00:00","EDT","DUNWOD",61760,831.7
"07/21/2014 09:00:00","EDT","GENESE",61753,1384.9
"07/21/2014 09:00:00","EDT","HUD VL",61758,1220.2
"07/21/2014 09:00:00","EDT","LONGIL",61762,2924.4
"07/21/2014 09:00:00","EDT","MHK VL",61756,1033.8
"07/21/2014 09:00:00","EDT","MILLWD",61759,315.5
"07/21/2014 09:00:00","EDT","N.Y.C.",61761,7638.7
"07/21/2014 09:00:00","EDT","NORTH",61755,503.6
"07/21/2014 09:00:00","EDT","WEST",61752,2092
"07/21/2014 10:00:00","EDT","CAPITL",61757,1616.3
"07/21/2014 10:00:00","EDT","CENTRL",61754,2251.9
"07/21/2014 10:00:00","EDT","DUNWOD",61760,870.1
"07/21/2014 10:00:00","EDT","GENESE",61753,1474.8
"07/21/2014 10:00:00","EDT","HUD VL",61758,1302.8
"07/21/2014 10:00:00","EDT","LONGIL",61762,3135.3
"07/21/2014 10:00:00","EDT","MHK VL",61756,1071
"07/21/2014 10:00:00","EDT","MILLWD",61759,337
"07/21/2014 10:00:00","EDT","N.Y.C.",61761,7898.6
"07/21/2014 10:00:00","EDT","NORTH",61755,517.2
"07/21/2014 10:00:00","EDT","WEST",61752,2191.9
"07/21/2014 11:00:00","EDT","CAPITL",61757,1680.2
"07/21/2014 11:00:00","EDT","CENTRL",61754,2343
"07/21/2014 11:00:00","EDT","DUNWOD",61760,899
"07/21/2014 11:00:00","EDT","GENESE",61753,1541.5
"07/21/2014 11:00:00","EDT","HUD VL",61758,1379.4
"07/21/2014 11:00:00","EDT","LONGIL",61762,3325.9
"07/21/2014 11:00:00","EDT","MHK VL",61756,1094.3
"07/21/2014 11:00:00","EDT","MILLWD",61759,355.9
"07/21/2014 11:00:00","EDT","N.Y.C.",61761,8079.1
"07/21/2014 11:00:00","EDT","NORTH",61755,521.6
"07/21/2014 11:00:00","EDT","WEST",61752,2278
"07/21/2014 12:00:00","EDT","CAPITL",61757,1745.7
"07/21/2014 12:00:00","EDT","CENTRL",61754,2407.3
"07/21/2014 12:00:00","EDT","DUNWOD",61760,926
"07/21/2014 12:00:00","EDT","GENESE",61753,1580.1
"07/21/2014 12:00:00","EDT","HUD VL",61758,1442.7
"07/21/2014 12:00:00","EDT","LONGIL",61762,3485.5
"07/21/2014 12:00:00","EDT","MHK VL",61756,1116.4
"07/21/2014 12:00:00","EDT","MILLWD",61759,376
"07/21/2014 12:00:00","EDT","N.Y.C.",61761,8208.7
"07/21/2014 12:00:00","EDT","NORTH",61755,523.9
"07/21/2014 12:00:00","EDT","WEST",61752,2331.8
"07/21/2014 13:00:00","EDT","CAPITL",61757,1804.6
"07/21/2014 13:00:00","EDT","CENTRL",61754,2463.9
"07/21/2014 13:00:00","EDT","DUNWOD",61760,955
"07/21/2014 13:00:00","EDT","GENESE",61753,1619
"07/21/2014 13:00:00","EDT","HUD VL",61758,1495.3
"07/21/2014 13:00:00","EDT","LONGIL",61762,3639.2
"07/21/2014 13:00:00","EDT","MHK VL",61756,1138.9
"07/21/2014 13:00:00","EDT","MILLWD",61759,400.6
"07/21/2014 13:00:00","EDT","N.Y.C.",61761,8332.5
"07/21/2014 13:00:00","EDT","NORTH",61755,528.8
"07/21/2014 13:00:00","EDT","WEST",61752,2395.2
"07/21/2014 14:00:00","EDT","CAPITL",61757,1836.7
"07/21/2014 14:00:00","EDT","CENTRL",61754,2505.1
"07/21/2014 14:00:00","EDT","DUNWOD",61760,988.1
"07/21/2014 14:00:00","EDT","GENESE",61753,1643.9
"07/21/2014 14:00:00","EDT","HUD VL",61758,1555.5
"07/21/2014 14:00:00","EDT","LONGIL",61762,3782.2
"07/21/2014 14:00:00","EDT","MHK VL",61756,1156.3
"07/21/2014 14:00:00","EDT","MILLWD",61759,422.5
"07/21/2014 14:00:00","EDT","N.Y.C.",61761,8436.7
"07/21/2014 14:00:00","EDT","NORTH",61755,525.6
"07/21/2014 14:00:00","EDT","WEST",61752,2428.1
"07/21/2014 15:00:00","EDT","CAPITL",61757,1876.7
"07/21/2014 15:00:00","EDT","CENTRL",61754,2528.9
"07/21/2014 15:00:00","EDT","DUNWOD",61760,1001.5
"07/21/2014 15:00:00","EDT","GENESE",61753,1663.8
"07/21/2014 15:00:00","EDT","HUD VL",61758,1602.9
"07/21/2014 15:00:00","EDT","LONGIL",61762,3893.7
