"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2014 03:00:00","EDT","WEST",61752,1465
"07/11/2014 04:00:00","EDT","CAPITL",61757,1084.3
"07/11/2014 04:00:00","EDT","CENTRL",61754,1445.1
"07/11/2014 04:00:00","EDT","DUNWOD",61760,701.7
"07/11/2014 04:00:00","EDT","GENESE",61753,843
"07/11/2014 04:00:00","EDT","HUD VL",61758,921.1
"07/11/2014 04:00:00","EDT","LONGIL",61762,2205.7
"07/11/2014 04:00:00","EDT","MHK VL",61756,694
"07/11/2014 04:00:00","EDT","MILLWD",61759,225
"07/11/2014 04:00:00","EDT","N.Y.C.",61761,5855.1
"07/11/2014 04:00:00","EDT","NORTH",61755,406.5
"07/11/2014 04:00:00","EDT","WEST",61752,1469.8
"07/11/2014 05:00:00","EDT","CAPITL",61757,1122.6
"07/11/2014 05:00:00","EDT","CENTRL",61754,1497.6
"07/11/2014 05:00:00","EDT","DUNWOD",61760,707.3
"07/11/2014 05:00:00","EDT","GENESE",61753,879.2
"07/11/2014 05:00:00","EDT","HUD VL",61758,934.4
"07/11/2014 05:00:00","EDT","LONGIL",61762,2254.3
"07/11/2014 05:00:00","EDT","MHK VL",61756,717.4
"07/11/2014 05:00:00","EDT","MILLWD",61759,231.2
"07/11/2014 05:00:00","EDT","N.Y.C.",61761,6003.4
"07/11/2014 05:00:00","EDT","NORTH",61755,413.3
"07/11/2014 05:00:00","EDT","WEST",61752,1507.7
"07/11/2014 06:00:00","EDT","CAPITL",61757,1219.7
"07/11/2014 06:00:00","EDT","CENTRL",61754,1609.8
"07/11/2014 06:00:00","EDT","DUNWOD",61760,766.8
"07/11/2014 06:00:00","EDT","GENESE",61753,949.9
"07/11/2014 06:00:00","EDT","HUD VL",61758,992.6
"07/11/2014 06:00:00","EDT","LONGIL",61762,2383.5
"07/11/2014 06:00:00","EDT","MHK VL",61756,787.4
"07/11/2014 06:00:00","EDT","MILLWD",61759,229.9
"07/11/2014 06:00:00","EDT","N.Y.C.",61761,6443.3
"07/11/2014 06:00:00","EDT","NORTH",61755,431.5
"07/11/2014 06:00:00","EDT","WEST",61752,1581.5
"07/11/2014 07:00:00","EDT","CAPITL",61757,1338.8
"07/11/2014 07:00:00","EDT","CENTRL",61754,1775.5
"07/11/2014 07:00:00","EDT","DUNWOD",61760,823.7
"07/11/2014 07:00:00","EDT","GENESE",61753,1065.6
"07/11/2014 07:00:00","EDT","HUD VL",61758,1089.1
"07/11/2014 07:00:00","EDT","LONGIL",61762,2633.2
"07/11/2014 07:00:00","EDT","MHK VL",61756,896.7
"07/11/2014 07:00:00","EDT","MILLWD",61759,272.4
"07/11/2014 07:00:00","EDT","N.Y.C.",61761,6953.1
"07/11/2014 07:00:00","EDT","NORTH",61755,451.3
"07/11/2014 07:00:00","EDT","WEST",61752,1719.2
"07/11/2014 08:00:00","EDT","CAPITL",61757,1426.5
"07/11/2014 08:00:00","EDT","CENTRL",61754,1880.1
"07/11/2014 08:00:00","EDT","DUNWOD",61760,865.3
"07/11/2014 08:00:00","EDT","GENESE",61753,1154.3
"07/11/2014 08:00:00","EDT","HUD VL",61758,1191.2
"07/11/2014 08:00:00","EDT","LONGIL",61762,2926.6
"07/11/2014 08:00:00","EDT","MHK VL",61756,939.2
"07/11/2014 08:00:00","EDT","MILLWD",61759,305.7
"07/11/2014 08:00:00","EDT","N.Y.C.",61761,7465.5
"07/11/2014 08:00:00","EDT","NORTH",61755,465.2
"07/11/2014 08:00:00","EDT","WEST",61752,1815.7
"07/11/2014 09:00:00","EDT","CAPITL",61757,1477.4
"07/11/2014 09:00:00","EDT","CENTRL",61754,1962.4
"07/11/2014 09:00:00","EDT","DUNWOD",61760,921.9
"07/11/2014 09:00:00","EDT","GENESE",61753,1219.2
"07/11/2014 09:00:00","EDT","HUD VL",61758,1282.1
"07/11/2014 09:00:00","EDT","LONGIL",61762,3181
"07/11/2014 09:00:00","EDT","MHK VL",61756,984.8
"07/11/2014 09:00:00","EDT","MILLWD",61759,344.8
"07/11/2014 09:00:00","EDT","N.Y.C.",61761,7863
"07/11/2014 09:00:00","EDT","NORTH",61755,478.1
"07/11/2014 09:00:00","EDT","WEST",61752,1931.7
"07/11/2014 10:00:00","EDT","CAPITL",61757,1533.4
"07/11/2014 10:00:00","EDT","CENTRL",61754,2034.9
"07/11/2014 10:00:00","EDT","DUNWOD",61760,961.6
"07/11/2014 10:00:00","EDT","GENESE",61753,1268.8
"07/11/2014 10:00:00","EDT","HUD VL",61758,1358.2
"07/11/2014 10:00:00","EDT","LONGIL",61762,3422.9
"07/11/2014 10:00:00","EDT","MHK VL",61756,1018.2
"07/11/2014 10:00:00","EDT","MILLWD",61759,379.4
"07/11/2014 10:00:00","EDT","N.Y.C.",61761,8127.4
"07/11/2014 10:00:00","EDT","NORTH",61755,484.5
"07/11/2014 10:00:00","EDT","WEST",61752,2013
"07/11/2014 11:00:00","EDT","CAPITL",61757,1567.3
"07/11/2014 11:00:00","EDT","CENTRL",61754,2066.5
"07/11/2014 11:00:00","EDT","DUNWOD",61760,998.4
"07/11/2014 11:00:00","EDT","GENESE",61753,1300.6
"07/11/2014 11:00:00","EDT","HUD VL",61758,1423.9
"07/11/2014 11:00:00","EDT","LONGIL",61762,3641.9
"07/11/2014 11:00:00","EDT","MHK VL",61756,1046.4
"07/11/2014 11:00:00","EDT","MILLWD",61759,403.8
"07/11/2014 11:00:00","EDT","N.Y.C.",61761,8314.6
"07/11/2014 11:00:00","EDT","NORTH",61755,492.7
"07/11/2014 11:00:00","EDT","WEST",61752,2053.4
"07/11/2014 12:00:00","EDT","CAPITL",61757,1593.9
"07/11/2014 12:00:00","EDT","CENTRL",61754,2087.7
"07/11/2014 12:00:00","EDT","DUNWOD",61760,1020.9
"07/11/2014 12:00:00","EDT","GENESE",61753,1320.7
"07/11/2014 12:00:00","EDT","HUD VL",61758,1474.6
"07/11/2014 12:00:00","EDT","LONGIL",61762,3807.9
"07/11/2014 12:00:00","EDT","MHK VL",61756,1049.1
"07/11/2014 12:00:00","EDT","MILLWD",61759,432.3
"07/11/2014 12:00:00","EDT","N.Y.C.",61761,8401.9
"07/11/2014 12:00:00","EDT","NORTH",61755,492.1
"07/11/2014 12:00:00","EDT","WEST",61752,2091.8
"07/11/2014 13:00:00","EDT","CAPITL",61757,1618.2
"07/11/2014 13:00:00","EDT","CENTRL",61754,2108.8
"07/11/2014 13:00:00","EDT","DUNWOD",61760,1036.9
"07/11/2014 13:00:00","EDT","GENESE",61753,1357.1
"07/11/2014 13:00:00","EDT","HUD VL",61758,1537.5
"07/11/2014 13:00:00","EDT","LONGIL",61762,3966.2
"07/11/2014 13:00:00","EDT","MHK VL",61756,1068.2
"07/11/2014 13:00:00","EDT","MILLWD",61759,453.5
"07/11/2014 13:00:00","EDT","N.Y.C.",61761,8510.9
"07/11/2014 13:00:00","EDT","NORTH",61755,492.6
"07/11/2014 13:00:00","EDT","WEST",61752,2163.2
"07/11/2014 14:00:00","EDT","CAPITL",61757,1641.2
"07/11/2014 14:00:00","EDT","CENTRL",61754,2134.9
"07/11/2014 14:00:00","EDT","DUNWOD",61760,1047.3
"07/11/2014 14:00:00","EDT","GENESE",61753,1382.3
"07/11/2014 14:00:00","EDT","HUD VL",61758,1590.1
"07/11/2014 14:00:00","EDT","LONGIL",61762,4077.5
"07/11/2014 14:00:00","EDT","MHK VL",61756,1084.5
"07/11/2014 14:00:00","EDT","MILLWD",61759,480.2
"07/11/2014 14:00:00","EDT","N.Y.C.",61761,8590.9
"07/11/2014 14:00:00","EDT","NORTH",61755,489.4
"07/11/2014 14:00:00","EDT","WEST",61752,2197.5
"07/11/2014 15:00:00","EDT","CAPITL",61757,1665.6
"07/11/2014 15:00:00","EDT","CENTRL",61754,2165.9
"07/11/2014 15:00:00","EDT","DUNWOD",61760,1063.8
"07/11/2014 15:00:00","EDT","GENESE",61753,1395.1
"07/11/2014 15:00:00","EDT","HUD VL",61758,1629.5
"07/11/2014 15:00:00","EDT","LONGIL",61762,4166.7
"07/11/2014 15:00:00","EDT","MHK VL",61756,1092.3
"07/11/2014 15:00:00","EDT","MILLWD",61759,497.4
"07/11/2014 15:00:00","EDT","N.Y.C.",61761,8653.3
"07/11/2014 15:00:00","EDT","NORTH",61755,485.3
"07/11/2014 15:00:00","EDT","WEST",61752,2208.7
"07/11/2014 16:00:00","EDT","CAPITL",61757,1694.1
"07/11/2014 16:00:00","EDT","CENTRL",61754,2185.5
"07/11/2014 16:00:00","EDT","DUNWOD",61760,1077.5
"07/11/2014 16:00:00","EDT","GENESE",61753,1393.8
"07/11/2014 16:00:00","EDT","HUD VL",61758,1654.8
"07/11/2014 16:00:00","EDT","LONGIL",61762,4203.5
"07/11/2014 16:00:00","EDT","MHK VL",61756,1095.7
"07/11/2014 16:00:00","EDT","MILLWD",61759,507.9
"07/11/2014 16:00:00","EDT","N.Y.C.",61761,8683.6
"07/11/2014 16:00:00","EDT","NORTH",61755,486.2
"07/11/2014 16:00:00","EDT","WEST",61752,2207.8
"07/11/2014 17:00:00","EDT","CAPITL",61757,1688.5
"07/11/2014 17:00:00","EDT","CENTRL",61754,2156.1
"07/11/2014 17:00:00","EDT","DUNWOD",61760,1100.4
"07/11/2014 17:00:00","EDT","GENESE",61753,1372.1
"07/11/2014 17:00:00","EDT","HUD VL",61758,1635
"07/11/2014 17:00:00","EDT","LONGIL",61762,4132
"07/11/2014 17:00:00","EDT","MHK VL",61756,1085.5
"07/11/2014 17:00:00","EDT","MILLWD",61759,478.1
"07/11/2014 17:00:00","EDT","N.Y.C.",61761,8567.8
"07/11/2014 17:00:00","EDT","NORTH",61755,486.9
"07/11/2014 17:00:00","EDT","WEST",61752,2189.4
"07/11/2014 18:00:00","EDT","CAPITL",61757,1659.4
"07/11/2014 18:00:00","EDT","CENTRL",61754,2116.6
"07/11/2014 18:00:00","EDT","DUNWOD",61760,1055.8
"07/11/2014 18:00:00","EDT","GENESE",61753,1336.4
"07/11/2014 18:00:00","EDT","HUD VL",61758,1591
"07/11/2014 18:00:00","EDT","LONGIL",61762,3960.6
"07/11/2014 18:00:00","EDT","MHK VL",61756,1082.6
"07/11/2014 18:00:00","EDT","MILLWD",61759,463.9
"07/11/2014 18:00:00","EDT","N.Y.C.",61761,8157.4
"07/11/2014 18:00:00","EDT","NORTH",61755,481.6
"07/11/2014 18:00:00","EDT","WEST",61752,2148.1
"07/11/2014 19:00:00","EDT","CAPITL",61757,1598.2
"07/11/2014 19:00:00","EDT","CENTRL",61754,2071.3
"07/11/2014 19:00:00","EDT","DUNWOD",61760,998
"07/11/2014 19:00:00","EDT","GENESE",61753,1279.2
"07/11/2014 19:00:00","EDT","HUD VL",61758,1527.4
"07/11/2014 19:00:00","EDT","LONGIL",61762,3705.6
"07/11/2014 19:00:00","EDT","MHK VL",61756,1023
"07/11/2014 19:00:00","EDT","MILLWD",61759,446.9
"07/11/2014 19:00:00","EDT","N.Y.C.",61761,7788.4
"07/11/2014 19:00:00","EDT","NORTH",61755,478.4
"07/11/2014 19:00:00","EDT","WEST",61752,2068.8
"07/11/2014 20:00:00","EDT","CAPITL",61757,1550.3
"07/11/2014 20:00:00","EDT","CENTRL",61754,2013.1
"07/11/2014 20:00:00","EDT","DUNWOD",61760,969.2
"07/11/2014 20:00:00","EDT","GENESE",61753,1224.9
"07/11/2014 20:00:00","EDT","HUD VL",61758,1476
"07/11/2014 20:00:00","EDT","LONGIL",61762,3530.2
"07/11/2014 20:00:00","EDT","MHK VL",61756,980.1
"07/11/2014 20:00:00","EDT","MILLWD",61759,417.1
"07/11/2014 20:00:00","EDT","N.Y.C.",61761,7572.9
"07/11/2014 20:00:00","EDT","NORTH",61755,480.1
"07/11/2014 20:00:00","EDT","WEST",61752,1998
"07/11/2014 21:00:00","EDT","CAPITL",61757,1512.9
"07/11/2014 21:00:00","EDT","CENTRL",61754,1991.8
"07/11/2014 21:00:00","EDT","DUNWOD",61760,944.2
"07/11/2014 21:00:00","EDT","GENESE",61753,1216.8
"07/11/2014 21:00:00","EDT","HUD VL",61758,1434.3
"07/11/2014 21:00:00","EDT","LONGIL",61762,3419.5
"07/11/2014 21:00:00","EDT","MHK VL",61756,954.7
"07/11/2014 21:00:00","EDT","MILLWD",61759,395.8
"07/11/2014 21:00:00","EDT","N.Y.C.",61761,7436.2
"07/11/2014 21:00:00","EDT","NORTH",61755,482.1
"07/11/2014 21:00:00","EDT","WEST",61752,1993.5
"07/11/2014 22:00:00","EDT","CAPITL",61757,1405
"07/11/2014 22:00:00","EDT","CENTRL",61754,1840.1
"07/11/2014 22:00:00","EDT","DUNWOD",61760,884.1
"07/11/2014 22:00:00","EDT","GENESE",61753,1131.3
"07/11/2014 22:00:00","EDT","HUD VL",61758,1310.8
"07/11/2014 22:00:00","EDT","LONGIL",61762,3147.8
"07/11/2014 22:00:00","EDT","MHK VL",61756,877.3
"07/11/2014 22:00:00","EDT","MILLWD",61759,364.1
"07/11/2014 22:00:00","EDT","N.Y.C.",61761,7124.9
"07/11/2014 22:00:00","EDT","NORTH",61755,469.2
"07/11/2014 22:00:00","EDT","WEST",61752,1888.5
"07/11/2014 23:00:00","EDT","CAPITL",61757,1297.3
"07/11/2014 23:00:00","EDT","CENTRL",61754,1699.2
"07/11/2014 23:00:00","EDT","DUNWOD",61760,838.9
"07/11/2014 23:00:00","EDT","GENESE",61753,1030.2
"07/11/2014 23:00:00","EDT","HUD VL",61758,1183.2
"07/11/2014 23:00:00","EDT","LONGIL",61762,2837
"07/11/2014 23:00:00","EDT","MHK VL",61756,789.9
"07/11/2014 23:00:00","EDT","MILLWD",61759,306.9
"07/11/2014 23:00:00","EDT","N.Y.C.",61761,6751.7
"07/11/2014 23:00:00","EDT","NORTH",61755,452.5
"07/11/2014 23:00:00","EDT","WEST",61752,1746.4
