"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2014 05:00:00","EDT","CAPITL",61757,1306.9
"07/24/2014 05:00:00","EDT","CENTRL",61754,1630.1
"07/24/2014 05:00:00","EDT","DUNWOD",61760,760.6
"07/24/2014 05:00:00","EDT","GENESE",61753,951.6
"07/24/2014 05:00:00","EDT","HUD VL",61758,1059
"07/24/2014 05:00:00","EDT","LONGIL",61762,2483.6
"07/24/2014 05:00:00","EDT","MHK VL",61756,791.2
"07/24/2014 05:00:00","EDT","MILLWD",61759,273.4
"07/24/2014 05:00:00","EDT","N.Y.C.",61761,6406.1
"07/24/2014 05:00:00","EDT","NORTH",61755,434.4
"07/24/2014 05:00:00","EDT","WEST",61752,1514.4
"07/24/2014 06:00:00","EDT","CAPITL",61757,1400.9
"07/24/2014 06:00:00","EDT","CENTRL",61754,1737
"07/24/2014 06:00:00","EDT","DUNWOD",61760,809.6
"07/24/2014 06:00:00","EDT","GENESE",61753,1019.2
"07/24/2014 06:00:00","EDT","HUD VL",61758,1109.8
"07/24/2014 06:00:00","EDT","LONGIL",61762,2616.9
"07/24/2014 06:00:00","EDT","MHK VL",61756,849.5
"07/24/2014 06:00:00","EDT","MILLWD",61759,299.1
"07/24/2014 06:00:00","EDT","N.Y.C.",61761,6865.6
"07/24/2014 06:00:00","EDT","NORTH",61755,443.1
"07/24/2014 06:00:00","EDT","WEST",61752,1589.2
"07/24/2014 07:00:00","EDT","CAPITL",61757,1521.4
"07/24/2014 07:00:00","EDT","CENTRL",61754,1872.4
"07/24/2014 07:00:00","EDT","DUNWOD",61760,885.7
"07/24/2014 07:00:00","EDT","GENESE",61753,1109.9
"07/24/2014 07:00:00","EDT","HUD VL",61758,1205.8
"07/24/2014 07:00:00","EDT","LONGIL",61762,2882.6
"07/24/2014 07:00:00","EDT","MHK VL",61756,967.9
"07/24/2014 07:00:00","EDT","MILLWD",61759,327
"07/24/2014 07:00:00","EDT","N.Y.C.",61761,7433.2
"07/24/2014 07:00:00","EDT","NORTH",61755,465.2
"07/24/2014 07:00:00","EDT","WEST",61752,1730.4
"07/24/2014 08:00:00","EDT","CAPITL",61757,1591.3
"07/24/2014 08:00:00","EDT","CENTRL",61754,1952.5
"07/24/2014 08:00:00","EDT","DUNWOD",61760,908.1
"07/24/2014 08:00:00","EDT","GENESE",61753,1177.3
"07/24/2014 08:00:00","EDT","HUD VL",61758,1292.4
"07/24/2014 08:00:00","EDT","LONGIL",61762,3099.1
"07/24/2014 08:00:00","EDT","MHK VL",61756,1026.2
"07/24/2014 08:00:00","EDT","MILLWD",61759,337.4
"07/24/2014 08:00:00","EDT","N.Y.C.",61761,7856.1
"07/24/2014 08:00:00","EDT","NORTH",61755,477.5
"07/24/2014 08:00:00","EDT","WEST",61752,1832.2
"07/24/2014 09:00:00","EDT","CAPITL",61757,1642
"07/24/2014 09:00:00","EDT","CENTRL",61754,2021.8
"07/24/2014 09:00:00","EDT","DUNWOD",61760,944.1
"07/24/2014 09:00:00","EDT","GENESE",61753,1232.2
"07/24/2014 09:00:00","EDT","HUD VL",61758,1356.7
"07/24/2014 09:00:00","EDT","LONGIL",61762,3267.5
"07/24/2014 09:00:00","EDT","MHK VL",61756,1068.5
"07/24/2014 09:00:00","EDT","MILLWD",61759,360.8
"07/24/2014 09:00:00","EDT","N.Y.C.",61761,8208.3
"07/24/2014 09:00:00","EDT","NORTH",61755,487.1
"07/24/2014 09:00:00","EDT","WEST",61752,1886.1
"07/24/2014 10:00:00","EDT","CAPITL",61757,1687.1
"07/24/2014 10:00:00","EDT","CENTRL",61754,2077.6
"07/24/2014 10:00:00","EDT","DUNWOD",61760,978.3
"07/24/2014 10:00:00","EDT","GENESE",61753,1277.4
"07/24/2014 10:00:00","EDT","HUD VL",61758,1416.2
"07/24/2014 10:00:00","EDT","LONGIL",61762,3465.2
"07/24/2014 10:00:00","EDT","MHK VL",61756,1090.8
"07/24/2014 10:00:00","EDT","MILLWD",61759,380.9
"07/24/2014 10:00:00","EDT","N.Y.C.",61761,8375.5
"07/24/2014 10:00:00","EDT","NORTH",61755,483.5
"07/24/2014 10:00:00","EDT","WEST",61752,1871.8
"07/24/2014 11:00:00","EDT","CAPITL",61757,1704
"07/24/2014 11:00:00","EDT","CENTRL",61754,2093.1
"07/24/2014 11:00:00","EDT","DUNWOD",61760,996.3
"07/24/2014 11:00:00","EDT","GENESE",61753,1297
"07/24/2014 11:00:00","EDT","HUD VL",61758,1457.8
"07/24/2014 11:00:00","EDT","LONGIL",61762,3606
"07/24/2014 11:00:00","EDT","MHK VL",61756,1100.3
"07/24/2014 11:00:00","EDT","MILLWD",61759,385.6
"07/24/2014 11:00:00","EDT","N.Y.C.",61761,8450.4
"07/24/2014 11:00:00","EDT","NORTH",61755,484
"07/24/2014 11:00:00","EDT","WEST",61752,1981
"07/24/2014 12:00:00","EDT","CAPITL",61757,1701.6
"07/24/2014 12:00:00","EDT","CENTRL",61754,2087.9
"07/24/2014 12:00:00","EDT","DUNWOD",61760,990.2
"07/24/2014 12:00:00","EDT","GENESE",61753,1299.7
"07/24/2014 12:00:00","EDT","HUD VL",61758,1482.3
"07/24/2014 12:00:00","EDT","LONGIL",61762,3678.4
"07/24/2014 12:00:00","EDT","MHK VL",61756,1110.4
"07/24/2014 12:00:00","EDT","MILLWD",61759,389
"07/24/2014 12:00:00","EDT","N.Y.C.",61761,8454.3
"07/24/2014 12:00:00","EDT","NORTH",61755,484.2
"07/24/2014 12:00:00","EDT","WEST",61752,2015.6
"07/24/2014 13:00:00","EDT","CAPITL",61757,1717.5
"07/24/2014 13:00:00","EDT","CENTRL",61754,2093.2
"07/24/2014 13:00:00","EDT","DUNWOD",61760,995.5
"07/24/2014 13:00:00","EDT","GENESE",61753,1310.5
"07/24/2014 13:00:00","EDT","HUD VL",61758,1517.2
"07/24/2014 13:00:00","EDT","LONGIL",61762,3717.1
"07/24/2014 13:00:00","EDT","MHK VL",61756,1110
"07/24/2014 13:00:00","EDT","MILLWD",61759,395.9
"07/24/2014 13:00:00","EDT","N.Y.C.",61761,8443.7
"07/24/2014 13:00:00","EDT","NORTH",61755,486.4
"07/24/2014 13:00:00","EDT","WEST",61752,2040.5
"07/24/2014 14:00:00","EDT","CAPITL",61757,1726.5
"07/24/2014 14:00:00","EDT","CENTRL",61754,2085
"07/24/2014 14:00:00","EDT","DUNWOD",61760,1006.8
"07/24/2014 14:00:00","EDT","GENESE",61753,1311.9
"07/24/2014 14:00:00","EDT","HUD VL",61758,1549.9
"07/24/2014 14:00:00","EDT","LONGIL",61762,3749.8
"07/24/2014 14:00:00","EDT","MHK VL",61756,1112.4
"07/24/2014 14:00:00","EDT","MILLWD",61759,403.2
"07/24/2014 14:00:00","EDT","N.Y.C.",61761,8474.3
"07/24/2014 14:00:00","EDT","NORTH",61755,487.2
"07/24/2014 14:00:00","EDT","WEST",61752,2037.4
"07/24/2014 15:00:00","EDT","CAPITL",61757,1745
"07/24/2014 15:00:00","EDT","CENTRL",61754,2071.6
"07/24/2014 15:00:00","EDT","DUNWOD",61760,1032.6
"07/24/2014 15:00:00","EDT","GENESE",61753,1317
"07/24/2014 15:00:00","EDT","HUD VL",61758,1573.3
"07/24/2014 15:00:00","EDT","LONGIL",61762,3810.7
"07/24/2014 15:00:00","EDT","MHK VL",61756,1121.5
"07/24/2014 15:00:00","EDT","MILLWD",61759,416.6
"07/24/2014 15:00:00","EDT","N.Y.C.",61761,8531.8
"07/24/2014 15:00:00","EDT","NORTH",61755,484.9
"07/24/2014 15:00:00","EDT","WEST",61752,2032.1
"07/24/2014 16:00:00","EDT","CAPITL",61757,1757.7
"07/24/2014 16:00:00","EDT","CENTRL",61754,2062.6
"07/24/2014 16:00:00","EDT","DUNWOD",61760,1054.2
"07/24/2014 16:00:00","EDT","GENESE",61753,1316.5
"07/24/2014 16:00:00","EDT","HUD VL",61758,1585.2
"07/24/2014 16:00:00","EDT","LONGIL",61762,3887.9
"07/24/2014 16:00:00","EDT","MHK VL",61756,1122.1
"07/24/2014 16:00:00","EDT","MILLWD",61759,425.6
"07/24/2014 16:00:00","EDT","N.Y.C.",61761,8595.5
"07/24/2014 16:00:00","EDT","NORTH",61755,485.3
"07/24/2014 16:00:00","EDT","WEST",61752,2023.4
"07/24/2014 17:00:00","EDT","CAPITL",61757,1746.3
"07/24/2014 17:00:00","EDT","CENTRL",61754,2043.9
"07/24/2014 17:00:00","EDT","DUNWOD",61760,1050.1
"07/24/2014 17:00:00","EDT","GENESE",61753,1305.2
"07/24/2014 17:00:00","EDT","HUD VL",61758,1570.1
"07/24/2014 17:00:00","EDT","LONGIL",61762,3924.2
"07/24/2014 17:00:00","EDT","MHK VL",61756,1092.1
"07/24/2014 17:00:00","EDT","MILLWD",61759,429.4
"07/24/2014 17:00:00","EDT","N.Y.C.",61761,8512.8
"07/24/2014 17:00:00","EDT","NORTH",61755,486.5
"07/24/2014 17:00:00","EDT","WEST",61752,2016.6
"07/24/2014 18:00:00","EDT","CAPITL",61757,1705
"07/24/2014 18:00:00","EDT","CENTRL",61754,1987.3
"07/24/2014 18:00:00","EDT","DUNWOD",61760,1007.4
"07/24/2014 18:00:00","EDT","GENESE",61753,1272.6
"07/24/2014 18:00:00","EDT","HUD VL",61758,1517.1
"07/24/2014 18:00:00","EDT","LONGIL",61762,3831
"07/24/2014 18:00:00","EDT","MHK VL",61756,1053.2
"07/24/2014 18:00:00","EDT","MILLWD",61759,416.7
"07/24/2014 18:00:00","EDT","N.Y.C.",61761,8138.8
"07/24/2014 18:00:00","EDT","NORTH",61755,482.6
"07/24/2014 18:00:00","EDT","WEST",61752,1985.4
"07/24/2014 19:00:00","EDT","CAPITL",61757,1661.6
"07/24/2014 19:00:00","EDT","CENTRL",61754,1941.7
"07/24/2014 19:00:00","EDT","DUNWOD",61760,965.1
"07/24/2014 19:00:00","EDT","GENESE",61753,1226.4
"07/24/2014 19:00:00","EDT","HUD VL",61758,1447.5
"07/24/2014 19:00:00","EDT","LONGIL",61762,3613.5
"07/24/2014 19:00:00","EDT","MHK VL",61756,1016.9
"07/24/2014 19:00:00","EDT","MILLWD",61759,398.3
"07/24/2014 19:00:00","EDT","N.Y.C.",61761,7848.2
"07/24/2014 19:00:00","EDT","NORTH",61755,478.9
"07/24/2014 19:00:00","EDT","WEST",61752,1933
"07/24/2014 20:00:00","EDT","CAPITL",61757,1650.2
"07/24/2014 20:00:00","EDT","CENTRL",61754,1919.3
"07/24/2014 20:00:00","EDT","DUNWOD",61760,951
"07/24/2014 20:00:00","EDT","GENESE",61753,1205.9
"07/24/2014 20:00:00","EDT","HUD VL",61758,1428.2
"07/24/2014 20:00:00","EDT","LONGIL",61762,3525.1
"07/24/2014 20:00:00","EDT","MHK VL",61756,1025.4
"07/24/2014 20:00:00","EDT","MILLWD",61759,388.1
"07/24/2014 20:00:00","EDT","N.Y.C.",61761,7676.9
"07/24/2014 20:00:00","EDT","NORTH",61755,477.5
"07/24/2014 20:00:00","EDT","WEST",61752,1888.7
"07/24/2014 21:00:00","EDT","CAPITL",61757,1612.3
"07/24/2014 21:00:00","EDT","CENTRL",61754,1904.2
"07/24/2014 21:00:00","EDT","DUNWOD",61760,932.3
"07/24/2014 21:00:00","EDT","GENESE",61753,1205.5
"07/24/2014 21:00:00","EDT","HUD VL",61758,1394.3
"07/24/2014 21:00:00","EDT","LONGIL",61762,3410.2
"07/24/2014 21:00:00","EDT","MHK VL",61756,1018.3
"07/24/2014 21:00:00","EDT","MILLWD",61759,377.6
"07/24/2014 21:00:00","EDT","N.Y.C.",61761,7524.7
"07/24/2014 21:00:00","EDT","NORTH",61755,477.3
"07/24/2014 21:00:00","EDT","WEST",61752,1920.9
"07/24/2014 22:00:00","EDT","CAPITL",61757,1475.9
"07/24/2014 22:00:00","EDT","CENTRL",61754,1762.5
"07/24/2014 22:00:00","EDT","DUNWOD",61760,868.4
"07/24/2014 22:00:00","EDT","GENESE",61753,1108.8
"07/24/2014 22:00:00","EDT","HUD VL",61758,1264.6
"07/24/2014 22:00:00","EDT","LONGIL",61762,3115.3
"07/24/2014 22:00:00","EDT","MHK VL",61756,941.6
"07/24/2014 22:00:00","EDT","MILLWD",61759,338.7
"07/24/2014 22:00:00","EDT","N.Y.C.",61761,7188
"07/24/2014 22:00:00","EDT","NORTH",61755,461
"07/24/2014 22:00:00","EDT","WEST",61752,1805.7
"07/24/2014 23:00:00","EDT","CAPITL",61757,1337.3
"07/24/2014 23:00:00","EDT","CENTRL",61754,1610.5
"07/24/2014 23:00:00","EDT","DUNWOD",61760,787.4
"07/24/2014 23:00:00","EDT","GENESE",61753,1005.9
"07/24/2014 23:00:00","EDT","HUD VL",61758,1122.6
"07/24/2014 23:00:00","EDT","LONGIL",61762,2783.5
"07/24/2014 23:00:00","EDT","MHK VL",61756,811.3
"07/24/2014 23:00:00","EDT","MILLWD",61759,298.2
"07/24/2014 23:00:00","EDT","N.Y.C.",61761,6719.9
"07/24/2014 23:00:00","EDT","NORTH",61755,444.5
"07/24/2014 23:00:00","EDT","WEST",61752,1658.7
