"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2001 00:00:00","EDT","CAPITL",61757,1143
"07/22/2001 00:00:00","EDT","CENTRL",61754,1608
"07/22/2001 00:00:00","EDT","DUNWOD",61760,667
"07/22/2001 00:00:00","EDT","GENESE",61753,1054
"07/22/2001 00:00:00","EDT","HUD VL",61758,1198
"07/22/2001 00:00:00","EDT","MHK VL",61756,647
"07/22/2001 00:00:00","EDT","MILLWD",61759,172
"07/22/2001 00:00:00","EDT","N.Y.C._LONGIL",,7727
"07/22/2001 00:00:00","EDT","NORTH",61755,677
"07/22/2001 00:00:00","EDT","WEST",61752,1715
"07/22/2001 01:00:00","EDT","CAPITL",61757,1085
"07/22/2001 01:00:00","EDT","CENTRL",61754,1529
"07/22/2001 01:00:00","EDT","DUNWOD",61760,620
"07/22/2001 01:00:00","EDT","GENESE",61753,982
"07/22/2001 01:00:00","EDT","HUD VL",61758,1115
"07/22/2001 01:00:00","EDT","MHK VL",61756,606
"07/22/2001 01:00:00","EDT","MILLWD",61759,150
"07/22/2001 01:00:00","EDT","N.Y.C._LONGIL",,7241
"07/22/2001 01:00:00","EDT","NORTH",61755,668
"07/22/2001 01:00:00","EDT","WEST",61752,1627
"07/22/2001 02:00:00","EDT","CAPITL",61757,1043
"07/22/2001 02:00:00","EDT","CENTRL",61754,1471
"07/22/2001 02:00:00","EDT","DUNWOD",61760,590
"07/22/2001 02:00:00","EDT","GENESE",61753,937
"07/22/2001 02:00:00","EDT","HUD VL",61758,1059
"07/22/2001 02:00:00","EDT","MHK VL",61756,581
"07/22/2001 02:00:00","EDT","MILLWD",61759,133
"07/22/2001 02:00:00","EDT","N.Y.C._LONGIL",,6905
"07/22/2001 02:00:00","EDT","NORTH",61755,662
"07/22/2001 02:00:00","EDT","WEST",61752,1562
"07/22/2001 03:00:00","EDT","CAPITL",61757,1017
"07/22/2001 03:00:00","EDT","CENTRL",61754,1428
"07/22/2001 03:00:00","EDT","DUNWOD",61760,570
"07/22/2001 03:00:00","EDT","GENESE",61753,903
"07/22/2001 03:00:00","EDT","HUD VL",61758,1023
"07/22/2001 03:00:00","EDT","MHK VL",61756,567
"07/22/2001 03:00:00","EDT","MILLWD",61759,121
"07/22/2001 03:00:00","EDT","N.Y.C._LONGIL",,6693
"07/22/2001 03:00:00","EDT","NORTH",61755,654
"07/22/2001 03:00:00","EDT","WEST",61752,1524
"07/22/2001 04:00:00","EDT","CAPITL",61757,1002
"07/22/2001 04:00:00","EDT","CENTRL",61754,1412
"07/22/2001 04:00:00","EDT","DUNWOD",61760,557
"07/22/2001 04:00:00","EDT","GENESE",61753,878
"07/22/2001 04:00:00","EDT","HUD VL",61758,1005
"07/22/2001 04:00:00","EDT","MHK VL",61756,554
"07/22/2001 04:00:00","EDT","MILLWD",61759,115
"07/22/2001 04:00:00","EDT","N.Y.C._LONGIL",,6560
"07/22/2001 04:00:00","EDT","NORTH",61755,657
"07/22/2001 04:00:00","EDT","WEST",61752,1505
"07/22/2001 05:00:00","EDT","CAPITL",61757,995
"07/22/2001 05:00:00","EDT","CENTRL",61754,1408
"07/22/2001 05:00:00","EDT","DUNWOD",61760,547
"07/22/2001 05:00:00","EDT","GENESE",61753,868
"07/22/2001 05:00:00","EDT","HUD VL",61758,989
"07/22/2001 05:00:00","EDT","MHK VL",61756,561
"07/22/2001 05:00:00","EDT","MILLWD",61759,111
"07/22/2001 05:00:00","EDT","N.Y.C._LONGIL",,6426
"07/22/2001 05:00:00","EDT","NORTH",61755,656
"07/22/2001 05:00:00","EDT","WEST",61752,1501
"07/22/2001 06:00:00","EDT","CAPITL",61757,1013
"07/22/2001 06:00:00","EDT","CENTRL",61754,1405
"07/22/2001 06:00:00","EDT","DUNWOD",61760,547
"07/22/2001 06:00:00","EDT","GENESE",61753,858
"07/22/2001 06:00:00","EDT","HUD VL",61758,983
"07/22/2001 06:00:00","EDT","MHK VL",61756,571
"07/22/2001 06:00:00","EDT","MILLWD",61759,112
"07/22/2001 06:00:00","EDT","N.Y.C._LONGIL",,6434
"07/22/2001 06:00:00","EDT","NORTH",61755,664
"07/22/2001 06:00:00","EDT","WEST",61752,1484
"07/22/2001 07:00:00","EDT","CAPITL",61757,1101
