"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2014 00:00:00","EDT","CAPITL",61757,1043.8
"04/03/2014 00:00:00","EDT","CENTRL",61754,1563
"04/03/2014 00:00:00","EDT","DUNWOD",61760,591.6
"04/03/2014 00:00:00","EDT","GENESE",61753,932.2
"04/03/2014 00:00:00","EDT","HUD VL",61758,852.7
"04/03/2014 00:00:00","EDT","LONGIL",61762,1904.1
"04/03/2014 00:00:00","EDT","MHK VL",61756,717.2
"04/03/2014 00:00:00","EDT","MILLWD",61759,185.7
"04/03/2014 00:00:00","EDT","N.Y.C.",61761,4658.9
"04/03/2014 00:00:00","EDT","NORTH",61755,500.4
"04/03/2014 00:00:00","EDT","WEST",61752,1593.2
"04/03/2014 01:00:00","EDT","CAPITL",61757,1015.8
"04/03/2014 01:00:00","EDT","CENTRL",61754,1532.9
"04/03/2014 01:00:00","EDT","DUNWOD",61760,558.4
"04/03/2014 01:00:00","EDT","GENESE",61753,907.6
"04/03/2014 01:00:00","EDT","HUD VL",61758,818.4
"04/03/2014 01:00:00","EDT","LONGIL",61762,1808.1
"04/03/2014 01:00:00","EDT","MHK VL",61756,703.9
"04/03/2014 01:00:00","EDT","MILLWD",61759,188.7
"04/03/2014 01:00:00","EDT","N.Y.C.",61761,4410.9
"04/03/2014 01:00:00","EDT","NORTH",61755,497
"04/03/2014 01:00:00","EDT","WEST",61752,1555.9
"04/03/2014 02:00:00","EDT","CAPITL",61757,997.9
"04/03/2014 02:00:00","EDT","CENTRL",61754,1513.3
"04/03/2014 02:00:00","EDT","DUNWOD",61760,544
"04/03/2014 02:00:00","EDT","GENESE",61753,896.9
"04/03/2014 02:00:00","EDT","HUD VL",61758,791.8
"04/03/2014 02:00:00","EDT","LONGIL",61762,1752.5
"04/03/2014 02:00:00","EDT","MHK VL",61756,699.8
"04/03/2014 02:00:00","EDT","MILLWD",61759,185.7
"04/03/2014 02:00:00","EDT","N.Y.C.",61761,4264.1
"04/03/2014 02:00:00","EDT","NORTH",61755,495.8
"04/03/2014 02:00:00","EDT","WEST",61752,1544.6
"04/03/2014 03:00:00","EDT","CAPITL",61757,1006.2
"04/03/2014 03:00:00","EDT","CENTRL",61754,1530.7
"04/03/2014 03:00:00","EDT","DUNWOD",61760,534.3
"04/03/2014 03:00:00","EDT","GENESE",61753,900.8
"04/03/2014 03:00:00","EDT","HUD VL",61758,788.5
"04/03/2014 03:00:00","EDT","LONGIL",61762,1729.6
"04/03/2014 03:00:00","EDT","MHK VL",61756,694.4
"04/03/2014 03:00:00","EDT","MILLWD",61759,189.7
"04/03/2014 03:00:00","EDT","N.Y.C.",61761,4198
"04/03/2014 03:00:00","EDT","NORTH",61755,492.3
"04/03/2014 03:00:00","EDT","WEST",61752,1530.2
"04/03/2014 04:00:00","EDT","CAPITL",61757,1037.8
"04/03/2014 04:00:00","EDT","CENTRL",61754,1575.8
"04/03/2014 04:00:00","EDT","DUNWOD",61760,542.4
"04/03/2014 04:00:00","EDT","GENESE",61753,929
"04/03/2014 04:00:00","EDT","HUD VL",61758,804.5
"04/03/2014 04:00:00","EDT","LONGIL",61762,1755
"04/03/2014 04:00:00","EDT","MHK VL",61756,705.8
"04/03/2014 04:00:00","EDT","MILLWD",61759,192.7
"04/03/2014 04:00:00","EDT","N.Y.C.",61761,4214.2
"04/03/2014 04:00:00","EDT","NORTH",61755,498.2
"04/03/2014 04:00:00","EDT","WEST",61752,1551.7
"04/03/2014 05:00:00","EDT","CAPITL",61757,1121.8
"04/03/2014 05:00:00","EDT","CENTRL",61754,1683.7
"04/03/2014 05:00:00","EDT","DUNWOD",61760,591.2
"04/03/2014 05:00:00","EDT","GENESE",61753,1011.5
"04/03/2014 05:00:00","EDT","HUD VL",61758,869.6
"04/03/2014 05:00:00","EDT","LONGIL",61762,1886.6
"04/03/2014 05:00:00","EDT","MHK VL",61756,779.3
"04/03/2014 05:00:00","EDT","MILLWD",61759,210.7
"04/03/2014 05:00:00","EDT","N.Y.C.",61761,4462.4
"04/03/2014 05:00:00","EDT","NORTH",61755,517.3
"04/03/2014 05:00:00","EDT","WEST",61752,1643.6
"04/03/2014 06:00:00","EDT","CAPITL",61757,1289.5
"04/03/2014 06:00:00","EDT","CENTRL",61754,1939.2
"04/03/2014 06:00:00","EDT","DUNWOD",61760,695.8
"04/03/2014 06:00:00","EDT","GENESE",61753,1155.3
"04/03/2014 06:00:00","EDT","HUD VL",61758,990.3
"04/03/2014 06:00:00","EDT","LONGIL",61762,2120.9
"04/03/2014 06:00:00","EDT","MHK VL",61756,937.2
"04/03/2014 06:00:00","EDT","MILLWD",61759,230.3
"04/03/2014 06:00:00","EDT","N.Y.C.",61761,4988.7
"04/03/2014 06:00:00","EDT","NORTH",61755,566.7
"04/03/2014 06:00:00","EDT","WEST",61752,1804.6
"04/03/2014 07:00:00","EDT","CAPITL",61757,1373.5
"04/03/2014 07:00:00","EDT","CENTRL",61754,2030.7
"04/03/2014 07:00:00","EDT","DUNWOD",61760,722.2
"04/03/2014 07:00:00","EDT","GENESE",61753,1212.5
"04/03/2014 07:00:00","EDT","HUD VL",61758,1052
"04/03/2014 07:00:00","EDT","LONGIL",61762,2259.1
"04/03/2014 07:00:00","EDT","MHK VL",61756,969.2
"04/03/2014 07:00:00","EDT","MILLWD",61759,285.2
"04/03/2014 07:00:00","EDT","N.Y.C.",61761,5539.8
"04/03/2014 07:00:00","EDT","NORTH",61755,563.3
"04/03/2014 07:00:00","EDT","WEST",61752,1871.8
"04/03/2014 08:00:00","EDT","CAPITL",61757,1370
"04/03/2014 08:00:00","EDT","CENTRL",61754,2013.3
"04/03/2014 08:00:00","EDT","DUNWOD",61760,762.2
"04/03/2014 08:00:00","EDT","GENESE",61753,1223.9
"04/03/2014 08:00:00","EDT","HUD VL",61758,1051.1
"04/03/2014 08:00:00","EDT","LONGIL",61762,2309.3
"04/03/2014 08:00:00","EDT","MHK VL",61756,976.1
"04/03/2014 08:00:00","EDT","MILLWD",61759,265.2
"04/03/2014 08:00:00","EDT","N.Y.C.",61761,5884.8
"04/03/2014 08:00:00","EDT","NORTH",61755,567.8
"04/03/2014 08:00:00","EDT","WEST",61752,1891.6
"04/03/2014 09:00:00","EDT","CAPITL",61757,1361.8
"04/03/2014 09:00:00","EDT","CENTRL",61754,1995.7
"04/03/2014 09:00:00","EDT","DUNWOD",61760,767.2
"04/03/2014 09:00:00","EDT","GENESE",61753,1238.2
"04/03/2014 09:00:00","EDT","HUD VL",61758,1033.9
"04/03/2014 09:00:00","EDT","LONGIL",61762,2316.1
"04/03/2014 09:00:00","EDT","MHK VL",61756,963
"04/03/2014 09:00:00","EDT","MILLWD",61759,272.9
"04/03/2014 09:00:00","EDT","N.Y.C.",61761,6120.2
"04/03/2014 09:00:00","EDT","NORTH",61755,561.7
"04/03/2014 09:00:00","EDT","WEST",61752,1916.9
"04/03/2014 10:00:00","EDT","CAPITL",61757,1335.2
"04/03/2014 10:00:00","EDT","CENTRL",61754,1987.7
"04/03/2014 10:00:00","EDT","DUNWOD",61760,755.3
"04/03/2014 10:00:00","EDT","GENESE",61753,1236.4
"04/03/2014 10:00:00","EDT","HUD VL",61758,1039.6
"04/03/2014 10:00:00","EDT","LONGIL",61762,2321.7
"04/03/2014 10:00:00","EDT","MHK VL",61756,942.6
"04/03/2014 10:00:00","EDT","MILLWD",61759,290.5
"04/03/2014 10:00:00","EDT","N.Y.C.",61761,6182.3
"04/03/2014 10:00:00","EDT","NORTH",61755,556.4
"04/03/2014 10:00:00","EDT","WEST",61752,1909.8
"04/03/2014 11:00:00","EDT","CAPITL",61757,1317.2
"04/03/2014 11:00:00","EDT","CENTRL",61754,1964.9
"04/03/2014 11:00:00","EDT","DUNWOD",61760,796.5
"04/03/2014 11:00:00","EDT","GENESE",61753,1223.5
"04/03/2014 11:00:00","EDT","HUD VL",61758,1030.2
"04/03/2014 11:00:00","EDT","LONGIL",61762,2275.8
"04/03/2014 11:00:00","EDT","MHK VL",61756,907.1
"04/03/2014 11:00:00","EDT","MILLWD",61759,235.7
"04/03/2014 11:00:00","EDT","N.Y.C.",61761,6194.6
"04/03/2014 11:00:00","EDT","NORTH",61755,546
"04/03/2014 11:00:00","EDT","WEST",61752,1910.8
"04/03/2014 12:00:00","EDT","CAPITL",61757,1295.5
"04/03/2014 12:00:00","EDT","CENTRL",61754,1924.9
"04/03/2014 12:00:00","EDT","DUNWOD",61760,787.3
"04/03/2014 12:00:00","EDT","GENESE",61753,1213
"04/03/2014 12:00:00","EDT","HUD VL",61758,1009.3
"04/03/2014 12:00:00","EDT","LONGIL",61762,2236.4
"04/03/2014 12:00:00","EDT","MHK VL",61756,873.2
"04/03/2014 12:00:00","EDT","MILLWD",61759,230.3
"04/03/2014 12:00:00","EDT","N.Y.C.",61761,6188.6
"04/03/2014 12:00:00","EDT","NORTH",61755,552.4
"04/03/2014 12:00:00","EDT","WEST",61752,1902.6
"04/03/2014 13:00:00","EDT","CAPITL",61757,1278
"04/03/2014 13:00:00","EDT","CENTRL",61754,1895.6
"04/03/2014 13:00:00","EDT","DUNWOD",61760,783.5
"04/03/2014 13:00:00","EDT","GENESE",61753,1207.8
"04/03/2014 13:00:00","EDT","HUD VL",61758,993.8
"04/03/2014 13:00:00","EDT","LONGIL",61762,2216.5
"04/03/2014 13:00:00","EDT","MHK VL",61756,855.2
"04/03/2014 13:00:00","EDT","MILLWD",61759,225.8
"04/03/2014 13:00:00","EDT","N.Y.C.",61761,6172.3
"04/03/2014 13:00:00","EDT","NORTH",61755,540.9
"04/03/2014 13:00:00","EDT","WEST",61752,1896.8
"04/03/2014 14:00:00","EDT","CAPITL",61757,1256.8
"04/03/2014 14:00:00","EDT","CENTRL",61754,1842.1
"04/03/2014 14:00:00","EDT","DUNWOD",61760,779.4
"04/03/2014 14:00:00","EDT","GENESE",61753,1192.7
"04/03/2014 14:00:00","EDT","HUD VL",61758,991.8
"04/03/2014 14:00:00","EDT","LONGIL",61762,2205.6
"04/03/2014 14:00:00","EDT","MHK VL",61756,825.9
"04/03/2014 14:00:00","EDT","MILLWD",61759,217.1
"04/03/2014 14:00:00","EDT","N.Y.C.",61761,6161.7
"04/03/2014 14:00:00","EDT","NORTH",61755,530.9
"04/03/2014 14:00:00","EDT","WEST",61752,1881.2
"04/03/2014 15:00:00","EDT","CAPITL",61757,1241.6
"04/03/2014 15:00:00","EDT","CENTRL",61754,1849.6
"04/03/2014 15:00:00","EDT","DUNWOD",61760,776.2
"04/03/2014 15:00:00","EDT","GENESE",61753,1177.8
"04/03/2014 15:00:00","EDT","HUD VL",61758,982.5
"04/03/2014 15:00:00","EDT","LONGIL",61762,2205.4
"04/03/2014 15:00:00","EDT","MHK VL",61756,801.3
"04/03/2014 15:00:00","EDT","MILLWD",61759,215.2
"04/03/2014 15:00:00","EDT","N.Y.C.",61761,6149
"04/03/2014 15:00:00","EDT","NORTH",61755,523.8
"04/03/2014 15:00:00","EDT","WEST",61752,1858
"04/03/2014 16:00:00","EDT","CAPITL",61757,1260.2
"04/03/2014 16:00:00","EDT","CENTRL",61754,1861.5
"04/03/2014 16:00:00","EDT","DUNWOD",61760,776
"04/03/2014 16:00:00","EDT","GENESE",61753,1182.4
"04/03/2014 16:00:00","EDT","HUD VL",61758,988.5
"04/03/2014 16:00:00","EDT","LONGIL",61762,2231.2
"04/03/2014 16:00:00","EDT","MHK VL",61756,812.5
"04/03/2014 16:00:00","EDT","MILLWD",61759,214.6
"04/03/2014 16:00:00","EDT","N.Y.C.",61761,6162.4
"04/03/2014 16:00:00","EDT","NORTH",61755,535.8
"04/03/2014 16:00:00","EDT","WEST",61752,1852.5
"04/03/2014 17:00:00","EDT","CAPITL",61757,1290.6
"04/03/2014 17:00:00","EDT","CENTRL",61754,1889.4
