"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2014 00:00:00","EDT","CAPITL",61757,980.7
"04/27/2014 00:00:00","EDT","CENTRL",61754,1441.6
"04/27/2014 00:00:00","EDT","DUNWOD",61760,636.8
"04/27/2014 00:00:00","EDT","GENESE",61753,846.2
"04/27/2014 00:00:00","EDT","HUD VL",61758,805.5
"04/27/2014 00:00:00","EDT","LONGIL",61762,1761.2
"04/27/2014 00:00:00","EDT","MHK VL",61756,625.2
"04/27/2014 00:00:00","EDT","MILLWD",61759,143.6
"04/27/2014 00:00:00","EDT","N.Y.C.",61761,4470
"04/27/2014 00:00:00","EDT","NORTH",61755,462.6
"04/27/2014 00:00:00","EDT","WEST",61752,1508.1
"04/27/2014 01:00:00","EDT","CAPITL",61757,939.4
"04/27/2014 01:00:00","EDT","CENTRL",61754,1404.9
"04/27/2014 01:00:00","EDT","DUNWOD",61760,602.6
"04/27/2014 01:00:00","EDT","GENESE",61753,812.7
"04/27/2014 01:00:00","EDT","HUD VL",61758,766.2
"04/27/2014 01:00:00","EDT","LONGIL",61762,1658.8
"04/27/2014 01:00:00","EDT","MHK VL",61756,597
"04/27/2014 01:00:00","EDT","MILLWD",61759,131.3
"04/27/2014 01:00:00","EDT","N.Y.C.",61761,4223.1
"04/27/2014 01:00:00","EDT","NORTH",61755,464.3
"04/27/2014 01:00:00","EDT","WEST",61752,1474.7
"04/27/2014 02:00:00","EDT","CAPITL",61757,914.9
"04/27/2014 02:00:00","EDT","CENTRL",61754,1384.1
"04/27/2014 02:00:00","EDT","DUNWOD",61760,575.8
"04/27/2014 02:00:00","EDT","GENESE",61753,794.5
"04/27/2014 02:00:00","EDT","HUD VL",61758,742.8
"04/27/2014 02:00:00","EDT","LONGIL",61762,1594.4
"04/27/2014 02:00:00","EDT","MHK VL",61756,588.8
"04/27/2014 02:00:00","EDT","MILLWD",61759,131.3
"04/27/2014 02:00:00","EDT","N.Y.C.",61761,4064.3
"04/27/2014 02:00:00","EDT","NORTH",61755,459.3
"04/27/2014 02:00:00","EDT","WEST",61752,1459.9
"04/27/2014 03:00:00","EDT","CAPITL",61757,907.2
"04/27/2014 03:00:00","EDT","CENTRL",61754,1364.3
"04/27/2014 03:00:00","EDT","DUNWOD",61760,560.6
"04/27/2014 03:00:00","EDT","GENESE",61753,786.8
"04/27/2014 03:00:00","EDT","HUD VL",61758,732.9
"04/27/2014 03:00:00","EDT","LONGIL",61762,1554.8
"04/27/2014 03:00:00","EDT","MHK VL",61756,595.8
"04/27/2014 03:00:00","EDT","MILLWD",61759,129.4
"04/27/2014 03:00:00","EDT","N.Y.C.",61761,3974.5
"04/27/2014 03:00:00","EDT","NORTH",61755,459
"04/27/2014 03:00:00","EDT","WEST",61752,1447
"04/27/2014 04:00:00","EDT","CAPITL",61757,913.9
"04/27/2014 04:00:00","EDT","CENTRL",61754,1373.4
"04/27/2014 04:00:00","EDT","DUNWOD",61760,559.7
"04/27/2014 04:00:00","EDT","GENESE",61753,790.9
"04/27/2014 04:00:00","EDT","HUD VL",61758,737.5
"04/27/2014 04:00:00","EDT","LONGIL",61762,1558.7
"04/27/2014 04:00:00","EDT","MHK VL",61756,595.1
"04/27/2014 04:00:00","EDT","MILLWD",61759,128.5
"04/27/2014 04:00:00","EDT","N.Y.C.",61761,3940.1
"04/27/2014 04:00:00","EDT","NORTH",61755,461.4
"04/27/2014 04:00:00","EDT","WEST",61752,1449.5
"04/27/2014 05:00:00","EDT","CAPITL",61757,934.8
"04/27/2014 05:00:00","EDT","CENTRL",61754,1417.5
"04/27/2014 05:00:00","EDT","DUNWOD",61760,571.1
"04/27/2014 05:00:00","EDT","GENESE",61753,810.7
"04/27/2014 05:00:00","EDT","HUD VL",61758,753.3
"04/27/2014 05:00:00","EDT","LONGIL",61762,1582.4
"04/27/2014 05:00:00","EDT","MHK VL",61756,614.1
"04/27/2014 05:00:00","EDT","MILLWD",61759,133.1
"04/27/2014 05:00:00","EDT","N.Y.C.",61761,3963
"04/27/2014 05:00:00","EDT","NORTH",61755,467.3
"04/27/2014 05:00:00","EDT","WEST",61752,1467.4
"04/27/2014 06:00:00","EDT","CAPITL",61757,953.6
"04/27/2014 06:00:00","EDT","CENTRL",61754,1446.6
"04/27/2014 06:00:00","EDT","DUNWOD",61760,577.4
"04/27/2014 06:00:00","EDT","GENESE",61753,828.1
"04/27/2014 06:00:00","EDT","HUD VL",61758,767.4
"04/27/2014 06:00:00","EDT","LONGIL",61762,1590.1
"04/27/2014 06:00:00","EDT","MHK VL",61756,625.8
"04/27/2014 06:00:00","EDT","MILLWD",61759,147
"04/27/2014 06:00:00","EDT","N.Y.C.",61761,4025.7
"04/27/2014 06:00:00","EDT","NORTH",61755,468.5
"04/27/2014 06:00:00","EDT","WEST",61752,1472.9
"04/27/2014 07:00:00","EDT","CAPITL",61757,1025.4
"04/27/2014 07:00:00","EDT","CENTRL",61754,1519.1
"04/27/2014 07:00:00","EDT","DUNWOD",61760,611.9
"04/27/2014 07:00:00","EDT","GENESE",61753,865.3
"04/27/2014 07:00:00","EDT","HUD VL",61758,815.7
"04/27/2014 07:00:00","EDT","LONGIL",61762,1676.4
"04/27/2014 07:00:00","EDT","MHK VL",61756,667.2
"04/27/2014 07:00:00","EDT","MILLWD",61759,164.1
"04/27/2014 07:00:00","EDT","N.Y.C.",61761,4199.4
"04/27/2014 07:00:00","EDT","NORTH",61755,481.2
"04/27/2014 07:00:00","EDT","WEST",61752,1507.2
"04/27/2014 08:00:00","EDT","CAPITL",61757,1103.7
"04/27/2014 08:00:00","EDT","CENTRL",61754,1625.9
"04/27/2014 08:00:00","EDT","DUNWOD",61760,638.8
"04/27/2014 08:00:00","EDT","GENESE",61753,927.3
"04/27/2014 08:00:00","EDT","HUD VL",61758,878.2
"04/27/2014 08:00:00","EDT","LONGIL",61762,1796.7
"04/27/2014 08:00:00","EDT","MHK VL",61756,726.5
"04/27/2014 08:00:00","EDT","MILLWD",61759,183
"04/27/2014 08:00:00","EDT","N.Y.C.",61761,4459.1
"04/27/2014 08:00:00","EDT","NORTH",61755,497.6
"04/27/2014 08:00:00","EDT","WEST",61752,1579.2
"04/27/2014 09:00:00","EDT","CAPITL",61757,1164.4
"04/27/2014 09:00:00","EDT","CENTRL",61754,1676
"04/27/2014 09:00:00","EDT","DUNWOD",61760,666.9
"04/27/2014 09:00:00","EDT","GENESE",61753,966.2
"04/27/2014 09:00:00","EDT","HUD VL",61758,927.9
"04/27/2014 09:00:00","EDT","LONGIL",61762,1904.1
"04/27/2014 09:00:00","EDT","MHK VL",61756,778.3
"04/27/2014 09:00:00","EDT","MILLWD",61759,199.8
"04/27/2014 09:00:00","EDT","N.Y.C.",61761,4714.4
"04/27/2014 09:00:00","EDT","NORTH",61755,508.6
"04/27/2014 09:00:00","EDT","WEST",61752,1609.7
"04/27/2014 10:00:00","EDT","CAPITL",61757,1196.5
"04/27/2014 10:00:00","EDT","CENTRL",61754,1714
"04/27/2014 10:00:00","EDT","DUNWOD",61760,682.5
"04/27/2014 10:00:00","EDT","GENESE",61753,977.4
"04/27/2014 10:00:00","EDT","HUD VL",61758,957.7
"04/27/2014 10:00:00","EDT","LONGIL",61762,1971.2
"04/27/2014 10:00:00","EDT","MHK VL",61756,804.7
"04/27/2014 10:00:00","EDT","MILLWD",61759,204
"04/27/2014 10:00:00","EDT","N.Y.C.",61761,4924.6
"04/27/2014 10:00:00","EDT","NORTH",61755,514.3
"04/27/2014 10:00:00","EDT","WEST",61752,1630.2
"04/27/2014 11:00:00","EDT","CAPITL",61757,1204.7
"04/27/2014 11:00:00","EDT","CENTRL",61754,1719.5
"04/27/2014 11:00:00","EDT","DUNWOD",61760,686.9
"04/27/2014 11:00:00","EDT","GENESE",61753,972.9
"04/27/2014 11:00:00","EDT","HUD VL",61758,969.8
"04/27/2014 11:00:00","EDT","LONGIL",61762,1995.5
"04/27/2014 11:00:00","EDT","MHK VL",61756,805.7
"04/27/2014 11:00:00","EDT","MILLWD",61759,204.2
"04/27/2014 11:00:00","EDT","N.Y.C.",61761,5021.5
"04/27/2014 11:00:00","EDT","NORTH",61755,514.8
"04/27/2014 11:00:00","EDT","WEST",61752,1627.1
"04/27/2014 12:00:00","EDT","CAPITL",61757,1203.2
"04/27/2014 12:00:00","EDT","CENTRL",61754,1700.9
"04/27/2014 12:00:00","EDT","DUNWOD",61760,693.4
"04/27/2014 12:00:00","EDT","GENESE",61753,966.2
"04/27/2014 12:00:00","EDT","HUD VL",61758,970.8
"04/27/2014 12:00:00","EDT","LONGIL",61762,1995.2
"04/27/2014 12:00:00","EDT","MHK VL",61756,804.9
