"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2014 04:00:00","EDT","DUNWOD",61760,496
"04/16/2014 04:00:00","EDT","GENESE",61753,959.1
"04/16/2014 04:00:00","EDT","HUD VL",61758,789.2
"04/16/2014 04:00:00","EDT","LONGIL",61762,1711.1
"04/16/2014 04:00:00","EDT","MHK VL",61756,737.7
"04/16/2014 04:00:00","EDT","MILLWD",61759,221.3
"04/16/2014 04:00:00","EDT","N.Y.C.",61761,4237.2
"04/16/2014 04:00:00","EDT","NORTH",61755,497.4
"04/16/2014 04:00:00","EDT","WEST",61752,1693.9
"04/16/2014 05:00:00","EDT","CAPITL",61757,1160.4
"04/16/2014 05:00:00","EDT","CENTRL",61754,1691.9
"04/16/2014 05:00:00","EDT","DUNWOD",61760,542.9
"04/16/2014 05:00:00","EDT","GENESE",61753,1028.6
"04/16/2014 05:00:00","EDT","HUD VL",61758,849.4
"04/16/2014 05:00:00","EDT","LONGIL",61762,1836.6
"04/16/2014 05:00:00","EDT","MHK VL",61756,811.8
"04/16/2014 05:00:00","EDT","MILLWD",61759,239.4
"04/16/2014 05:00:00","EDT","N.Y.C.",61761,4464.8
"04/16/2014 05:00:00","EDT","NORTH",61755,509.7
"04/16/2014 05:00:00","EDT","WEST",61752,1761.8
"04/16/2014 06:00:00","EDT","CAPITL",61757,1278.8
"04/16/2014 06:00:00","EDT","CENTRL",61754,1861.4
"04/16/2014 06:00:00","EDT","DUNWOD",61760,609
"04/16/2014 06:00:00","EDT","GENESE",61753,1118.7
"04/16/2014 06:00:00","EDT","HUD VL",61758,925.1
"04/16/2014 06:00:00","EDT","LONGIL",61762,2002
"04/16/2014 06:00:00","EDT","MHK VL",61756,903.2
"04/16/2014 06:00:00","EDT","MILLWD",61759,265.1
"04/16/2014 06:00:00","EDT","N.Y.C.",61761,4923.6
"04/16/2014 06:00:00","EDT","NORTH",61755,538.9
"04/16/2014 06:00:00","EDT","WEST",61752,1853.1
"04/16/2014 07:00:00","EDT","CAPITL",61757,1370.3
"04/16/2014 07:00:00","EDT","CENTRL",61754,1960.7
"04/16/2014 07:00:00","EDT","DUNWOD",61760,678.5
"04/16/2014 07:00:00","EDT","GENESE",61753,1178.9
"04/16/2014 07:00:00","EDT","HUD VL",61758,999.7
"04/16/2014 07:00:00","EDT","LONGIL",61762,2167.8
"04/16/2014 07:00:00","EDT","MHK VL",61756,951.6
"04/16/2014 07:00:00","EDT","MILLWD",61759,287.7
"04/16/2014 07:00:00","EDT","N.Y.C.",61761,5459.7
"04/16/2014 07:00:00","EDT","NORTH",61755,546.6
"04/16/2014 07:00:00","EDT","WEST",61752,1912.4
"04/16/2014 08:00:00","EDT","CAPITL",61757,1421.4
"04/16/2014 08:00:00","EDT","CENTRL",61754,1995
"04/16/2014 08:00:00","EDT","DUNWOD",61760,706.8
"04/16/2014 08:00:00","EDT","GENESE",61753,1217.5
"04/16/2014 08:00:00","EDT","HUD VL",61758,1050.8
"04/16/2014 08:00:00","EDT","LONGIL",61762,2284.2
"04/16/2014 08:00:00","EDT","MHK VL",61756,1002.3
"04/16/2014 08:00:00","EDT","MILLWD",61759,291
"04/16/2014 08:00:00","EDT","N.Y.C.",61761,5860.5
"04/16/2014 08:00:00","EDT","NORTH",61755,556.6
"04/16/2014 08:00:00","EDT","WEST",61752,1966
"04/16/2014 09:00:00","EDT","CAPITL",61757,1442.1
"04/16/2014 09:00:00","EDT","CENTRL",61754,2017.3
"04/16/2014 09:00:00","EDT","DUNWOD",61760,719.6
"04/16/2014 09:00:00","EDT","GENESE",61753,1235.4
"04/16/2014 09:00:00","EDT","HUD VL",61758,1078.5
"04/16/2014 09:00:00","EDT","LONGIL",61762,2353.5
"04/16/2014 09:00:00","EDT","MHK VL",61756,1016.3
"04/16/2014 09:00:00","EDT","MILLWD",61759,292.2
"04/16/2014 09:00:00","EDT","N.Y.C.",61761,6106.2
"04/16/2014 09:00:00","EDT","NORTH",61755,556.3
"04/16/2014 09:00:00","EDT","WEST",61752,1987.5
"04/16/2014 10:00:00","EDT","CAPITL",61757,1454.2
"04/16/2014 10:00:00","EDT","CENTRL",61754,2025.2
"04/16/2014 10:00:00","EDT","DUNWOD",61760,736.2
"04/16/2014 10:00:00","EDT","GENESE",61753,1241.2
"04/16/2014 10:00:00","EDT","HUD VL",61758,1084.1
"04/16/2014 10:00:00","EDT","LONGIL",61762,2383.1
"04/16/2014 10:00:00","EDT","MHK VL",61756,1029.5
"04/16/2014 10:00:00","EDT","MILLWD",61759,291.2
"04/16/2014 10:00:00","EDT","N.Y.C.",61761,6218.3
"04/16/2014 10:00:00","EDT","NORTH",61755,553.6
"04/16/2014 10:00:00","EDT","WEST",61752,1996.2
"04/16/2014 11:00:00","EDT","CAPITL",61757,1451.5
"04/16/2014 11:00:00","EDT","CENTRL",61754,2004.5
"04/16/2014 11:00:00","EDT","DUNWOD",61760,732.6
"04/16/2014 11:00:00","EDT","GENESE",61753,1235.4
"04/16/2014 11:00:00","EDT","HUD VL",61758,1082.9
"04/16/2014 11:00:00","EDT","LONGIL",61762,2370.5
"04/16/2014 11:00:00","EDT","MHK VL",61756,1010.1
"04/16/2014 11:00:00","EDT","MILLWD",61759,289.1
"04/16/2014 11:00:00","EDT","N.Y.C.",61761,6252.4
"04/16/2014 11:00:00","EDT","NORTH",61755,553.8
"04/16/2014 11:00:00","EDT","WEST",61752,1991.8
"04/16/2014 12:00:00","EDT","CAPITL",61757,1421.1
"04/16/2014 12:00:00","EDT","CENTRL",61754,1974.9
"04/16/2014 12:00:00","EDT","DUNWOD",61760,736.8
"04/16/2014 12:00:00","EDT","GENESE",61753,1220.4
"04/16/2014 12:00:00","EDT","HUD VL",61758,1060.5
"04/16/2014 12:00:00","EDT","LONGIL",61762,2335.8
"04/16/2014 12:00:00","EDT","MHK VL",61756,1002.7
"04/16/2014 12:00:00","EDT","MILLWD",61759,281.6
"04/16/2014 12:00:00","EDT","N.Y.C.",61761,6234.5
"04/16/2014 12:00:00","EDT","NORTH",61755,547.2
"04/16/2014 12:00:00","EDT","WEST",61752,1974.7
"04/16/2014 13:00:00","EDT","CAPITL",61757,1400.4
"04/16/2014 13:00:00","EDT","CENTRL",61754,1956
"04/16/2014 13:00:00","EDT","DUNWOD",61760,742.6
"04/16/2014 13:00:00","EDT","GENESE",61753,1214.7
"04/16/2014 13:00:00","EDT","HUD VL",61758,1050.6
"04/16/2014 13:00:00","EDT","LONGIL",61762,2298.4
"04/16/2014 13:00:00","EDT","MHK VL",61756,974
"04/16/2014 13:00:00","EDT","MILLWD",61759,269.2
"04/16/2014 13:00:00","EDT","N.Y.C.",61761,6215.1
"04/16/2014 13:00:00","EDT","NORTH",61755,536.5
"04/16/2014 13:00:00","EDT","WEST",61752,1975
"04/16/2014 14:00:00","EDT","CAPITL",61757,1372.7
"04/16/2014 14:00:00","EDT","CENTRL",61754,1909.5
"04/16/2014 14:00:00","EDT","DUNWOD",61760,718
"04/16/2014 14:00:00","EDT","GENESE",61753,1194.6
"04/16/2014 14:00:00","EDT","HUD VL",61758,1040.3
"04/16/2014 14:00:00","EDT","LONGIL",61762,2267.1
"04/16/2014 14:00:00","EDT","MHK VL",61756,959.8
"04/16/2014 14:00:00","EDT","MILLWD",61759,263.8
"04/16/2014 14:00:00","EDT","N.Y.C.",61761,6182.7
"04/16/2014 14:00:00","EDT","NORTH",61755,535.6
"04/16/2014 14:00:00","EDT","WEST",61752,1942.6
"04/16/2014 15:00:00","EDT","CAPITL",61757,1345.5
"04/16/2014 15:00:00","EDT","CENTRL",61754,1866.8
"04/16/2014 15:00:00","EDT","DUNWOD",61760,715.2
"04/16/2014 15:00:00","EDT","GENESE",61753,1169.9
"04/16/2014 15:00:00","EDT","HUD VL",61758,1018.3
"04/16/2014 15:00:00","EDT","LONGIL",61762,2241
"04/16/2014 15:00:00","EDT","MHK VL",61756,938.5
"04/16/2014 15:00:00","EDT","MILLWD",61759,257.2
"04/16/2014 15:00:00","EDT","N.Y.C.",61761,6150.5
"04/16/2014 15:00:00","EDT","NORTH",61755,530.1
"04/16/2014 15:00:00","EDT","WEST",61752,1898.9
"04/16/2014 16:00:00","EDT","CAPITL",61757,1337.6
"04/16/2014 16:00:00","EDT","CENTRL",61754,1849.8
"04/16/2014 16:00:00","EDT","DUNWOD",61760,706.3
"04/16/2014 16:00:00","EDT","GENESE",61753,1149.4
"04/16/2014 16:00:00","EDT","HUD VL",61758,1009.6
"04/16/2014 16:00:00","EDT","LONGIL",61762,2243.8
"04/16/2014 16:00:00","EDT","MHK VL",61756,921.8
"04/16/2014 16:00:00","EDT","MILLWD",61759,257.2
"04/16/2014 16:00:00","EDT","N.Y.C.",61761,6132.9
"04/16/2014 16:00:00","EDT","NORTH",61755,529.1
"04/16/2014 16:00:00","EDT","WEST",61752,1863.4
"04/16/2014 17:00:00","EDT","CAPITL",61757,1340.3
"04/16/2014 17:00:00","EDT","CENTRL",61754,1844.4
"04/16/2014 17:00:00","EDT","DUNWOD",61760,698.8
"04/16/2014 17:00:00","EDT","GENESE",61753,1135.8
"04/16/2014 17:00:00","EDT","HUD VL",61758,1015.5
"04/16/2014 17:00:00","EDT","LONGIL",61762,2272.8
"04/16/2014 17:00:00","EDT","MHK VL",61756,917.8
"04/16/2014 17:00:00","EDT","MILLWD",61759,265.5
"04/16/2014 17:00:00","EDT","N.Y.C.",61761,6097.3
"04/16/2014 17:00:00","EDT","NORTH",61755,531.4
"04/16/2014 17:00:00","EDT","WEST",61752,1839.9
"04/16/2014 18:00:00","EDT","CAPITL",61757,1361
"04/16/2014 18:00:00","EDT","CENTRL",61754,1860.3
"04/16/2014 18:00:00","EDT","DUNWOD",61760,692.5
"04/16/2014 18:00:00","EDT","GENESE",61753,1140.1
"04/16/2014 18:00:00","EDT","HUD VL",61758,1023
"04/16/2014 18:00:00","EDT","LONGIL",61762,2312.1
"04/16/2014 18:00:00","EDT","MHK VL",61756,933.8
"04/16/2014 18:00:00","EDT","MILLWD",61759,280.8
"04/16/2014 18:00:00","EDT","N.Y.C.",61761,5910.5
"04/16/2014 18:00:00","EDT","NORTH",61755,532.9
"04/16/2014 18:00:00","EDT","WEST",61752,1838.3
"04/16/2014 19:00:00","EDT","CAPITL",61757,1406.4
"04/16/2014 19:00:00","EDT","CENTRL",61754,1918.1
"04/16/2014 19:00:00","EDT","DUNWOD",61760,710.5
"04/16/2014 19:00:00","EDT","GENESE",61753,1162.9
"04/16/2014 19:00:00","EDT","HUD VL",61758,1072.9
"04/16/2014 19:00:00","EDT","LONGIL",61762,2424.4
"04/16/2014 19:00:00","EDT","MHK VL",61756,959.2
"04/16/2014 19:00:00","EDT","MILLWD",61759,297.4
"04/16/2014 19:00:00","EDT","N.Y.C.",61761,5902.6
"04/16/2014 19:00:00","EDT","NORTH",61755,539.7
"04/16/2014 19:00:00","EDT","WEST",61752,1851.8
"04/16/2014 20:00:00","EDT","CAPITL",61757,1452.4
"04/16/2014 20:00:00","EDT","CENTRL",61754,2001.8
"04/16/2014 20:00:00","EDT","DUNWOD",61760,764.2
"04/16/2014 20:00:00","EDT","GENESE",61753,1224.5
"04/16/2014 20:00:00","EDT","HUD VL",61758,1134.9
"04/16/2014 20:00:00","EDT","LONGIL",61762,2548.2
"04/16/2014 20:00:00","EDT","MHK VL",61756,982.5
"04/16/2014 20:00:00","EDT","MILLWD",61759,291.5
"04/16/2014 20:00:00","EDT","N.Y.C.",61761,5967
"04/16/2014 20:00:00","EDT","NORTH",61755,554
"04/16/2014 20:00:00","EDT","WEST",61752,1935.4
"04/16/2014 21:00:00","EDT","CAPITL",61757,1391.4
"04/16/2014 21:00:00","EDT","CENTRL",61754,1952
"04/16/2014 21:00:00","EDT","DUNWOD",61760,747.8
"04/16/2014 21:00:00","EDT","GENESE",61753,1191
"04/16/2014 21:00:00","EDT","HUD VL",61758,1097.9
"04/16/2014 21:00:00","EDT","LONGIL",61762,2452.2
"04/16/2014 21:00:00","EDT","MHK VL",61756,958.1
"04/16/2014 21:00:00","EDT","MILLWD",61759,279.2
"04/16/2014 21:00:00","EDT","N.Y.C.",61761,5790.1
"04/16/2014 21:00:00","EDT","NORTH",61755,546.6
"04/16/2014 21:00:00","EDT","WEST",61752,1920
"04/16/2014 22:00:00","EDT","CAPITL",61757,1283.3
"04/16/2014 22:00:00","EDT","CENTRL",61754,1824.1
"04/16/2014 22:00:00","EDT","DUNWOD",61760,692.6
"04/16/2014 22:00:00","EDT","GENESE",61753,1105.1
"04/16/2014 22:00:00","EDT","HUD VL",61758,1014.6
"04/16/2014 22:00:00","EDT","LONGIL",61762,2265.6
"04/16/2014 22:00:00","EDT","MHK VL",61756,901.5
"04/16/2014 22:00:00","EDT","MILLWD",61759,256
"04/16/2014 22:00:00","EDT","N.Y.C.",61761,5495
"04/16/2014 22:00:00","EDT","NORTH",61755,524.7
"04/16/2014 22:00:00","EDT","WEST",61752,1840.8
"04/16/2014 23:00:00","EDT","CAPITL",61757,1183.3
"04/16/2014 23:00:00","EDT","CENTRL",61754,1703.2
"04/16/2014 23:00:00","EDT","DUNWOD",61760,644.1
"04/16/2014 23:00:00","EDT","GENESE",61753,1021.6
"04/16/2014 23:00:00","EDT","HUD VL",61758,924.2
"04/16/2014 23:00:00","EDT","LONGIL",61762,2040
"04/16/2014 23:00:00","EDT","MHK VL",61756,820.6
"04/16/2014 23:00:00","EDT","MILLWD",61759,226.7
"04/16/2014 23:00:00","EDT","N.Y.C.",61761,5074.6
"04/16/2014 23:00:00","EDT","NORTH",61755,508.5
"04/16/2014 23:00:00","EDT","WEST",61752,1736.5
