"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2014 00:00:00","EDT","CAPITL",61757,975.4
"04/26/2014 00:00:00","EDT","CENTRL",61754,1421.8
"04/26/2014 00:00:00","EDT","DUNWOD",61760,625.8
"04/26/2014 00:00:00","EDT","GENESE",61753,863.6
"04/26/2014 00:00:00","EDT","HUD VL",61758,831.5
"04/26/2014 00:00:00","EDT","LONGIL",61762,1766.6
"04/26/2014 00:00:00","EDT","MHK VL",61756,631.9
"04/26/2014 00:00:00","EDT","MILLWD",61759,151.8
"04/26/2014 00:00:00","EDT","N.Y.C.",61761,4506.5
"04/26/2014 00:00:00","EDT","NORTH",61755,449.4
"04/26/2014 00:00:00","EDT","WEST",61752,1506.7
"04/26/2014 01:00:00","EDT","CAPITL",61757,930.3
"04/26/2014 01:00:00","EDT","CENTRL",61754,1369.1
"04/26/2014 01:00:00","EDT","DUNWOD",61760,583.2
"04/26/2014 01:00:00","EDT","GENESE",61753,831.7
"04/26/2014 01:00:00","EDT","HUD VL",61758,790.2
"04/26/2014 01:00:00","EDT","LONGIL",61762,1666.6
"04/26/2014 01:00:00","EDT","MHK VL",61756,614.4
"04/26/2014 01:00:00","EDT","MILLWD",61759,155.5
"04/26/2014 01:00:00","EDT","N.Y.C.",61761,4258.7
"04/26/2014 01:00:00","EDT","NORTH",61755,448.1
"04/26/2014 01:00:00","EDT","WEST",61752,1481.9
"04/26/2014 02:00:00","EDT","CAPITL",61757,905.4
"04/26/2014 02:00:00","EDT","CENTRL",61754,1346.6
"04/26/2014 02:00:00","EDT","DUNWOD",61760,559.3
"04/26/2014 02:00:00","EDT","GENESE",61753,810.4
"04/26/2014 02:00:00","EDT","HUD VL",61758,770.6
"04/26/2014 02:00:00","EDT","LONGIL",61762,1607.4
"04/26/2014 02:00:00","EDT","MHK VL",61756,606.5
"04/26/2014 02:00:00","EDT","MILLWD",61759,158
"04/26/2014 02:00:00","EDT","N.Y.C.",61761,4096.9
"04/26/2014 02:00:00","EDT","NORTH",61755,441.4
"04/26/2014 02:00:00","EDT","WEST",61752,1462.9
"04/26/2014 03:00:00","EDT","CAPITL",61757,897.7
"04/26/2014 03:00:00","EDT","CENTRL",61754,1334.8
"04/26/2014 03:00:00","EDT","DUNWOD",61760,547.9
"04/26/2014 03:00:00","EDT","GENESE",61753,801.7
"04/26/2014 03:00:00","EDT","HUD VL",61758,761.8
"04/26/2014 03:00:00","EDT","LONGIL",61762,1577.5
"04/26/2014 03:00:00","EDT","MHK VL",61756,593.6
"04/26/2014 03:00:00","EDT","MILLWD",61759,161.6
"04/26/2014 03:00:00","EDT","N.Y.C.",61761,4013.6
"04/26/2014 03:00:00","EDT","NORTH",61755,441
"04/26/2014 03:00:00","EDT","WEST",61752,1452.5
"04/26/2014 04:00:00","EDT","CAPITL",61757,911.5
"04/26/2014 04:00:00","EDT","CENTRL",61754,1335.6
"04/26/2014 04:00:00","EDT","DUNWOD",61760,544.5
"04/26/2014 04:00:00","EDT","GENESE",61753,808.7
"04/26/2014 04:00:00","EDT","HUD VL",61758,762.2
"04/26/2014 04:00:00","EDT","LONGIL",61762,1579.9
"04/26/2014 04:00:00","EDT","MHK VL",61756,605.3
"04/26/2014 04:00:00","EDT","MILLWD",61759,166
"04/26/2014 04:00:00","EDT","N.Y.C.",61761,3994.7
"04/26/2014 04:00:00","EDT","NORTH",61755,442.1
"04/26/2014 04:00:00","EDT","WEST",61752,1461.3
"04/26/2014 05:00:00","EDT","CAPITL",61757,942.9
"04/26/2014 05:00:00","EDT","CENTRL",61754,1399.5
"04/26/2014 05:00:00","EDT","DUNWOD",61760,568.2
"04/26/2014 05:00:00","EDT","GENESE",61753,832.8
"04/26/2014 05:00:00","EDT","HUD VL",61758,785.4
"04/26/2014 05:00:00","EDT","LONGIL",61762,1620.3
"04/26/2014 05:00:00","EDT","MHK VL",61756,626.2
"04/26/2014 05:00:00","EDT","MILLWD",61759,163.4
"04/26/2014 05:00:00","EDT","N.Y.C.",61761,4056.5
"04/26/2014 05:00:00","EDT","NORTH",61755,449.8
"04/26/2014 05:00:00","EDT","WEST",61752,1497.2
"04/26/2014 06:00:00","EDT","CAPITL",61757,995.4
"04/26/2014 06:00:00","EDT","CENTRL",61754,1470.1
"04/26/2014 06:00:00","EDT","DUNWOD",61760,588.4
"04/26/2014 06:00:00","EDT","GENESE",61753,859.3
"04/26/2014 06:00:00","EDT","HUD VL",61758,824.1
"04/26/2014 06:00:00","EDT","LONGIL",61762,1696.8
"04/26/2014 06:00:00","EDT","MHK VL",61756,658.4
"04/26/2014 06:00:00","EDT","MILLWD",61759,173.9
"04/26/2014 06:00:00","EDT","N.Y.C.",61761,4193
"04/26/2014 06:00:00","EDT","NORTH",61755,458.2
"04/26/2014 06:00:00","EDT","WEST",61752,1528.7
"04/26/2014 07:00:00","EDT","CAPITL",61757,1078
"04/26/2014 07:00:00","EDT","CENTRL",61754,1548.5
"04/26/2014 07:00:00","EDT","DUNWOD",61760,625
"04/26/2014 07:00:00","EDT","GENESE",61753,907.5
"04/26/2014 07:00:00","EDT","HUD VL",61758,870.4
"04/26/2014 07:00:00","EDT","LONGIL",61762,1836.4
"04/26/2014 07:00:00","EDT","MHK VL",61756,714.7
"04/26/2014 07:00:00","EDT","MILLWD",61759,195.8
"04/26/2014 07:00:00","EDT","N.Y.C.",61761,4437.3
"04/26/2014 07:00:00","EDT","NORTH",61755,475.5
"04/26/2014 07:00:00","EDT","WEST",61752,1567.5
"04/26/2014 08:00:00","EDT","CAPITL",61757,1169.5
"04/26/2014 08:00:00","EDT","CENTRL",61754,1629.6
"04/26/2014 08:00:00","EDT","DUNWOD",61760,684.6
"04/26/2014 08:00:00","EDT","GENESE",61753,976.2
"04/26/2014 08:00:00","EDT","HUD VL",61758,933.8
"04/26/2014 08:00:00","EDT","LONGIL",61762,2013.7
"04/26/2014 08:00:00","EDT","MHK VL",61756,785.8
"04/26/2014 08:00:00","EDT","MILLWD",61759,212.2
"04/26/2014 08:00:00","EDT","N.Y.C.",61761,4734.2
"04/26/2014 08:00:00","EDT","NORTH",61755,493
"04/26/2014 08:00:00","EDT","WEST",61752,1639.2
"04/26/2014 09:00:00","EDT","CAPITL",61757,1238.2
"04/26/2014 09:00:00","EDT","CENTRL",61754,1687.6
"04/26/2014 09:00:00","EDT","DUNWOD",61760,719.1
"04/26/2014 09:00:00","EDT","GENESE",61753,1018.5
"04/26/2014 09:00:00","EDT","HUD VL",61758,977
"04/26/2014 09:00:00","EDT","LONGIL",61762,2145.5
"04/26/2014 09:00:00","EDT","MHK VL",61756,828.2
"04/26/2014 09:00:00","EDT","MILLWD",61759,221.7
"04/26/2014 09:00:00","EDT","N.Y.C.",61761,4991.6
"04/26/2014 09:00:00","EDT","NORTH",61755,508.2
"04/26/2014 09:00:00","EDT","WEST",61752,1696.5
"04/26/2014 10:00:00","EDT","CAPITL",61757,1270.6
"04/26/2014 10:00:00","EDT","CENTRL",61754,1693.5
"04/26/2014 10:00:00","EDT","DUNWOD",61760,728.6
"04/26/2014 10:00:00","EDT","GENESE",61753,1039.7
"04/26/2014 10:00:00","EDT","HUD VL",61758,992.5
"04/26/2014 10:00:00","EDT","LONGIL",61762,2198.6
"04/26/2014 10:00:00","EDT","MHK VL",61756,833.6
"04/26/2014 10:00:00","EDT","MILLWD",61759,224.1
"04/26/2014 10:00:00","EDT","N.Y.C.",61761,5158
"04/26/2014 10:00:00","EDT","NORTH",61755,511.5
"04/26/2014 10:00:00","EDT","WEST",61752,1725.7
"04/26/2014 11:00:00","EDT","CAPITL",61757,1268.6
"04/26/2014 11:00:00","EDT","CENTRL",61754,1701.1
"04/26/2014 11:00:00","EDT","DUNWOD",61760,732.9
"04/26/2014 11:00:00","EDT","GENESE",61753,1049.5
"04/26/2014 11:00:00","EDT","HUD VL",61758,984
"04/26/2014 11:00:00","EDT","LONGIL",61762,2188.8
"04/26/2014 11:00:00","EDT","MHK VL",61756,813.7
"04/26/2014 11:00:00","EDT","MILLWD",61759,216.8
"04/26/2014 11:00:00","EDT","N.Y.C.",61761,5247.1
"04/26/2014 11:00:00","EDT","NORTH",61755,515.4
"04/26/2014 11:00:00","EDT","WEST",61752,1718.5
"04/26/2014 12:00:00","EDT","CAPITL",61757,1236.9
"04/26/2014 12:00:00","EDT","CENTRL",61754,1688.6
"04/26/2014 12:00:00","EDT","DUNWOD",61760,704
"04/26/2014 12:00:00","EDT","GENESE",61753,1044.3
"04/26/2014 12:00:00","EDT","HUD VL",61758,975.6
"04/26/2014 12:00:00","EDT","LONGIL",61762,2151.4
"04/26/2014 12:00:00","EDT","MHK VL",61756,791.9
"04/26/2014 12:00:00","EDT","MILLWD",61759,207.4
"04/26/2014 12:00:00","EDT","N.Y.C.",61761,5306.9
"04/26/2014 12:00:00","EDT","NORTH",61755,513.3
"04/26/2014 12:00:00","EDT","WEST",61752,1688.1
"04/26/2014 13:00:00","EDT","CAPITL",61757,1201.6
"04/26/2014 13:00:00","EDT","CENTRL",61754,1665.7
"04/26/2014 13:00:00","EDT","DUNWOD",61760,708
"04/26/2014 13:00:00","EDT","GENESE",61753,1034.3
"04/26/2014 13:00:00","EDT","HUD VL",61758,951.5
"04/26/2014 13:00:00","EDT","LONGIL",61762,2100.9
"04/26/2014 13:00:00","EDT","MHK VL",61756,772.8
"04/26/2014 13:00:00","EDT","MILLWD",61759,195.9
"04/26/2014 13:00:00","EDT","N.Y.C.",61761,5273.2
"04/26/2014 13:00:00","EDT","NORTH",61755,507.8
"04/26/2014 13:00:00","EDT","WEST",61752,1680.4
"04/26/2014 14:00:00","EDT","CAPITL",61757,1180.8
"04/26/2014 14:00:00","EDT","CENTRL",61754,1648.2
"04/26/2014 14:00:00","EDT","DUNWOD",61760,712.2
"04/26/2014 14:00:00","EDT","GENESE",61753,1008.1
"04/26/2014 14:00:00","EDT","HUD VL",61758,941.1
"04/26/2014 14:00:00","EDT","LONGIL",61762,2058.1
"04/26/2014 14:00:00","EDT","MHK VL",61756,763.9
"04/26/2014 14:00:00","EDT","MILLWD",61759,184
"04/26/2014 14:00:00","EDT","N.Y.C.",61761,5250.1
"04/26/2014 14:00:00","EDT","NORTH",61755,501.7
"04/26/2014 14:00:00","EDT","WEST",61752,1666.9
"04/26/2014 15:00:00","EDT","CAPITL",61757,1176.7
"04/26/2014 15:00:00","EDT","CENTRL",61754,1629.3
"04/26/2014 15:00:00","EDT","DUNWOD",61760,703.8
"04/26/2014 15:00:00","EDT","GENESE",61753,1000.2
"04/26/2014 15:00:00","EDT","HUD VL",61758,937.2
"04/26/2014 15:00:00","EDT","LONGIL",61762,2027.4
"04/26/2014 15:00:00","EDT","MHK VL",61756,755.2
"04/26/2014 15:00:00","EDT","MILLWD",61759,181.7
"04/26/2014 15:00:00","EDT","N.Y.C.",61761,5229.5
"04/26/2014 15:00:00","EDT","NORTH",61755,498.8
"04/26/2014 15:00:00","EDT","WEST",61752,1631.8
"04/26/2014 16:00:00","EDT","CAPITL",61757,1178.7
"04/26/2014 16:00:00","EDT","CENTRL",61754,1637.8
"04/26/2014 16:00:00","EDT","DUNWOD",61760,709.3
"04/26/2014 16:00:00","EDT","GENESE",61753,999.5
"04/26/2014 16:00:00","EDT","HUD VL",61758,960.1
"04/26/2014 16:00:00","EDT","LONGIL",61762,2046.5
"04/26/2014 16:00:00","EDT","MHK VL",61756,778.6
"04/26/2014 16:00:00","EDT","MILLWD",61759,185.3
"04/26/2014 16:00:00","EDT","N.Y.C.",61761,5251.7
"04/26/2014 16:00:00","EDT","NORTH",61755,503.5
"04/26/2014 16:00:00","EDT","WEST",61752,1631.7
"04/26/2014 17:00:00","EDT","CAPITL",61757,1216.8
"04/26/2014 17:00:00","EDT","CENTRL",61754,1688.4
"04/26/2014 17:00:00","EDT","DUNWOD",61760,730.4
"04/26/2014 17:00:00","EDT","GENESE",61753,1020.8
"04/26/2014 17:00:00","EDT","HUD VL",61758,979.5
"04/26/2014 17:00:00","EDT","LONGIL",61762,2117.4
"04/26/2014 17:00:00","EDT","MHK VL",61756,811.5
"04/26/2014 17:00:00","EDT","MILLWD",61759,204.4
"04/26/2014 17:00:00","EDT","N.Y.C.",61761,5283.4
"04/26/2014 17:00:00","EDT","NORTH",61755,509.7
"04/26/2014 17:00:00","EDT","WEST",61752,1663.5
"04/26/2014 18:00:00","EDT","CAPITL",61757,1247.1
"04/26/2014 18:00:00","EDT","CENTRL",61754,1701.7
"04/26/2014 18:00:00","EDT","DUNWOD",61760,742.2
"04/26/2014 18:00:00","EDT","GENESE",61753,1022.4
