"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2014 00:00:00","EDT","CAPITL",61757,1017.8
"04/19/2014 00:00:00","EDT","CENTRL",61754,1422.9
"04/19/2014 00:00:00","EDT","DUNWOD",61760,578.6
"04/19/2014 00:00:00","EDT","GENESE",61753,834.7
"04/19/2014 00:00:00","EDT","HUD VL",61758,835.2
"04/19/2014 00:00:00","EDT","LONGIL",61762,1858.6
"04/19/2014 00:00:00","EDT","MHK VL",61756,642
"04/19/2014 00:00:00","EDT","MILLWD",61759,195.2
"04/19/2014 00:00:00","EDT","N.Y.C.",61761,4669.5
"04/19/2014 00:00:00","EDT","NORTH",61755,455.8
"04/19/2014 00:00:00","EDT","WEST",61752,1459.7
"04/19/2014 01:00:00","EDT","CAPITL",61757,979.4
"04/19/2014 01:00:00","EDT","CENTRL",61754,1391.8
"04/19/2014 01:00:00","EDT","DUNWOD",61760,563.6
"04/19/2014 01:00:00","EDT","GENESE",61753,804
"04/19/2014 01:00:00","EDT","HUD VL",61758,797.9
"04/19/2014 01:00:00","EDT","LONGIL",61762,1749.5
"04/19/2014 01:00:00","EDT","MHK VL",61756,622.1
"04/19/2014 01:00:00","EDT","MILLWD",61759,183.4
"04/19/2014 01:00:00","EDT","N.Y.C.",61761,4426.1
"04/19/2014 01:00:00","EDT","NORTH",61755,450.8
"04/19/2014 01:00:00","EDT","WEST",61752,1429.3
"04/19/2014 02:00:00","EDT","CAPITL",61757,958.8
"04/19/2014 02:00:00","EDT","CENTRL",61754,1360.4
"04/19/2014 02:00:00","EDT","DUNWOD",61760,539.5
"04/19/2014 02:00:00","EDT","GENESE",61753,788.5
"04/19/2014 02:00:00","EDT","HUD VL",61758,775.7
"04/19/2014 02:00:00","EDT","LONGIL",61762,1683.6
"04/19/2014 02:00:00","EDT","MHK VL",61756,603.6
"04/19/2014 02:00:00","EDT","MILLWD",61759,182.8
"04/19/2014 02:00:00","EDT","N.Y.C.",61761,4270.6
"04/19/2014 02:00:00","EDT","NORTH",61755,448
"04/19/2014 02:00:00","EDT","WEST",61752,1412.9
"04/19/2014 03:00:00","EDT","CAPITL",61757,951.9
"04/19/2014 03:00:00","EDT","CENTRL",61754,1354.7
"04/19/2014 03:00:00","EDT","DUNWOD",61760,523.7
"04/19/2014 03:00:00","EDT","GENESE",61753,785
"04/19/2014 03:00:00","EDT","HUD VL",61758,764.8
"04/19/2014 03:00:00","EDT","LONGIL",61762,1653.8
"04/19/2014 03:00:00","EDT","MHK VL",61756,603.6
"04/19/2014 03:00:00","EDT","MILLWD",61759,185.8
"04/19/2014 03:00:00","EDT","N.Y.C.",61761,4180.8
"04/19/2014 03:00:00","EDT","NORTH",61755,450.5
"04/19/2014 03:00:00","EDT","WEST",61752,1409.3
"04/19/2014 04:00:00","EDT","CAPITL",61757,963.3
"04/19/2014 04:00:00","EDT","CENTRL",61754,1369.5
"04/19/2014 04:00:00","EDT","DUNWOD",61760,527
"04/19/2014 04:00:00","EDT","GENESE",61753,794
"04/19/2014 04:00:00","EDT","HUD VL",61758,653.4
"04/19/2014 04:00:00","EDT","LONGIL",61762,1657
"04/19/2014 04:00:00","EDT","MHK VL",61756,609
"04/19/2014 04:00:00","EDT","MILLWD",61759,187.5
"04/19/2014 04:00:00","EDT","N.Y.C.",61761,4149.6
"04/19/2014 04:00:00","EDT","NORTH",61755,453
"04/19/2014 04:00:00","EDT","WEST",61752,1417
"04/19/2014 05:00:00","EDT","CAPITL",61757,1017.9
"04/19/2014 05:00:00","EDT","CENTRL",61754,1415.7
"04/19/2014 05:00:00","EDT","DUNWOD",61760,544
"04/19/2014 05:00:00","EDT","GENESE",61753,823.2
"04/19/2014 05:00:00","EDT","HUD VL",61758,733.9
"04/19/2014 05:00:00","EDT","LONGIL",61762,1696
"04/19/2014 05:00:00","EDT","MHK VL",61756,625.5
"04/19/2014 05:00:00","EDT","MILLWD",61759,195.1
"04/19/2014 05:00:00","EDT","N.Y.C.",61761,4208.8
"04/19/2014 05:00:00","EDT","NORTH",61755,454.1
"04/19/2014 05:00:00","EDT","WEST",61752,1445.9
"04/19/2014 06:00:00","EDT","CAPITL",61757,1086.8
"04/19/2014 06:00:00","EDT","CENTRL",61754,1465.6
"04/19/2014 06:00:00","EDT","DUNWOD",61760,545.3
"04/19/2014 06:00:00","EDT","GENESE",61753,851.8
"04/19/2014 06:00:00","EDT","HUD VL",61758,819.8
"04/19/2014 06:00:00","EDT","LONGIL",61762,1745.1
"04/19/2014 06:00:00","EDT","MHK VL",61756,646.4
"04/19/2014 06:00:00","EDT","MILLWD",61759,210.6
"04/19/2014 06:00:00","EDT","N.Y.C.",61761,4318.7
"04/19/2014 06:00:00","EDT","NORTH",61755,468.9
"04/19/2014 06:00:00","EDT","WEST",61752,1480
"04/19/2014 07:00:00","EDT","CAPITL",61757,1153.1
"04/19/2014 07:00:00","EDT","CENTRL",61754,1548.5
"04/19/2014 07:00:00","EDT","DUNWOD",61760,575.5
"04/19/2014 07:00:00","EDT","GENESE",61753,894.2
"04/19/2014 07:00:00","EDT","HUD VL",61758,869.4
"04/19/2014 07:00:00","EDT","LONGIL",61762,1851.9
"04/19/2014 07:00:00","EDT","MHK VL",61756,692.1
"04/19/2014 07:00:00","EDT","MILLWD",61759,223.7
"04/19/2014 07:00:00","EDT","N.Y.C.",61761,4529.9
"04/19/2014 07:00:00","EDT","NORTH",61755,485.1
"04/19/2014 07:00:00","EDT","WEST",61752,1520.7
"04/19/2014 08:00:00","EDT","CAPITL",61757,1221.2
"04/19/2014 08:00:00","EDT","CENTRL",61754,1637.4
"04/19/2014 08:00:00","EDT","DUNWOD",61760,609.3
"04/19/2014 08:00:00","EDT","GENESE",61753,950.7
"04/19/2014 08:00:00","EDT","HUD VL",61758,925.6
"04/19/2014 08:00:00","EDT","LONGIL",61762,1976.9
"04/19/2014 08:00:00","EDT","MHK VL",61756,757.8
"04/19/2014 08:00:00","EDT","MILLWD",61759,230.7
"04/19/2014 08:00:00","EDT","N.Y.C.",61761,4796.1
"04/19/2014 08:00:00","EDT","NORTH",61755,507.5
"04/19/2014 08:00:00","EDT","WEST",61752,1592
"04/19/2014 09:00:00","EDT","CAPITL",61757,1259.6
"04/19/2014 09:00:00","EDT","CENTRL",61754,1688.7
"04/19/2014 09:00:00","EDT","DUNWOD",61760,631.9
"04/19/2014 09:00:00","EDT","GENESE",61753,991.1
"04/19/2014 09:00:00","EDT","HUD VL",61758,954.9
"04/19/2014 09:00:00","EDT","LONGIL",61762,2060.2
"04/19/2014 09:00:00","EDT","MHK VL",61756,781.4
"04/19/2014 09:00:00","EDT","MILLWD",61759,238.6
"04/19/2014 09:00:00","EDT","N.Y.C.",61761,5025.6
"04/19/2014 09:00:00","EDT","NORTH",61755,516.8
"04/19/2014 09:00:00","EDT","WEST",61752,1628.4
"04/19/2014 10:00:00","EDT","CAPITL",61757,1265.3
"04/19/2014 10:00:00","EDT","CENTRL",61754,1709.6
"04/19/2014 10:00:00","EDT","DUNWOD",61760,651.5
"04/19/2014 10:00:00","EDT","GENESE",61753,1011.5
"04/19/2014 10:00:00","EDT","HUD VL",61758,962.5
"04/19/2014 10:00:00","EDT","LONGIL",61762,2097.3
"04/19/2014 10:00:00","EDT","MHK VL",61756,784.2
"04/19/2014 10:00:00","EDT","MILLWD",61759,232.5
"04/19/2014 10:00:00","EDT","N.Y.C.",61761,5166.3
"04/19/2014 10:00:00","EDT","NORTH",61755,519.3
"04/19/2014 10:00:00","EDT","WEST",61752,1635
"04/19/2014 11:00:00","EDT","CAPITL",61757,1255.8
"04/19/2014 11:00:00","EDT","CENTRL",61754,1698.8
"04/19/2014 11:00:00","EDT","DUNWOD",61760,655.8
"04/19/2014 11:00:00","EDT","GENESE",61753,1010.1
"04/19/2014 11:00:00","EDT","HUD VL",61758,960.2
"04/19/2014 11:00:00","EDT","LONGIL",61762,2091
"04/19/2014 11:00:00","EDT","MHK VL",61756,777.7
"04/19/2014 11:00:00","EDT","MILLWD",61759,227.5
"04/19/2014 11:00:00","EDT","N.Y.C.",61761,5230.7
"04/19/2014 11:00:00","EDT","NORTH",61755,520.2
"04/19/2014 11:00:00","EDT","WEST",61752,1636.5
"04/19/2014 12:00:00","EDT","CAPITL",61757,1231.4
"04/19/2014 12:00:00","EDT","CENTRL",61754,1662.7
"04/19/2014 12:00:00","EDT","DUNWOD",61760,658.4
"04/19/2014 12:00:00","EDT","GENESE",61753,989.7
"04/19/2014 12:00:00","EDT","HUD VL",61758,948.8
"04/19/2014 12:00:00","EDT","LONGIL",61762,2067.3
"04/19/2014 12:00:00","EDT","MHK VL",61756,758.4
"04/19/2014 12:00:00","EDT","MILLWD",61759,218.3
"04/19/2014 12:00:00","EDT","N.Y.C.",61761,5237.1
"04/19/2014 12:00:00","EDT","NORTH",61755,514.8
"04/19/2014 12:00:00","EDT","WEST",61752,1622.3
"04/19/2014 13:00:00","EDT","CAPITL",61757,1204.9
"04/19/2014 13:00:00","EDT","CENTRL",61754,1624.1
"04/19/2014 13:00:00","EDT","DUNWOD",61760,647
"04/19/2014 13:00:00","EDT","GENESE",61753,971.9
"04/19/2014 13:00:00","EDT","HUD VL",61758,934.5
"04/19/2014 13:00:00","EDT","LONGIL",61762,2031
