"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2014 10:00:00","EDT","DUNWOD",61760,811.7
"04/08/2014 10:00:00","EDT","GENESE",61753,1236.7
"04/08/2014 10:00:00","EDT","HUD VL",61758,1124.4
"04/08/2014 10:00:00","EDT","LONGIL",61762,2446.6
"04/08/2014 10:00:00","EDT","MHK VL",61756,945.6
"04/08/2014 10:00:00","EDT","MILLWD",61759,243.9
"04/08/2014 10:00:00","EDT","N.Y.C.",61761,6296
"04/08/2014 10:00:00","EDT","NORTH",61755,517.2
"04/08/2014 10:00:00","EDT","WEST",61752,1964.9
"04/08/2014 11:00:00","EDT","CAPITL",61757,1356.7
"04/08/2014 11:00:00","EDT","CENTRL",61754,2003.9
"04/08/2014 11:00:00","EDT","DUNWOD",61760,819.6
"04/08/2014 11:00:00","EDT","GENESE",61753,1235.8
"04/08/2014 11:00:00","EDT","HUD VL",61758,1106.5
"04/08/2014 11:00:00","EDT","LONGIL",61762,2404.8
"04/08/2014 11:00:00","EDT","MHK VL",61756,940.6
"04/08/2014 11:00:00","EDT","MILLWD",61759,235.6
"04/08/2014 11:00:00","EDT","N.Y.C.",61761,6278.2
"04/08/2014 11:00:00","EDT","NORTH",61755,520.7
"04/08/2014 11:00:00","EDT","WEST",61752,1975
"04/08/2014 12:00:00","EDT","CAPITL",61757,1348.1
"04/08/2014 12:00:00","EDT","CENTRL",61754,1990.1
"04/08/2014 12:00:00","EDT","DUNWOD",61760,813.1
"04/08/2014 12:00:00","EDT","GENESE",61753,1234.1
"04/08/2014 12:00:00","EDT","HUD VL",61758,1091.9
"04/08/2014 12:00:00","EDT","LONGIL",61762,2363.8
"04/08/2014 12:00:00","EDT","MHK VL",61756,938
"04/08/2014 12:00:00","EDT","MILLWD",61759,226.3
"04/08/2014 12:00:00","EDT","N.Y.C.",61761,6284.6
"04/08/2014 12:00:00","EDT","NORTH",61755,518.4
"04/08/2014 12:00:00","EDT","WEST",61752,1966.9
"04/08/2014 13:00:00","EDT","CAPITL",61757,1343.5
"04/08/2014 13:00:00","EDT","CENTRL",61754,1993.1
"04/08/2014 13:00:00","EDT","DUNWOD",61760,810.2
"04/08/2014 13:00:00","EDT","GENESE",61753,1233.2
"04/08/2014 13:00:00","EDT","HUD VL",61758,1092.2
"04/08/2014 13:00:00","EDT","LONGIL",61762,2322.4
"04/08/2014 13:00:00","EDT","MHK VL",61756,948.4
"04/08/2014 13:00:00","EDT","MILLWD",61759,216.4
"04/08/2014 13:00:00","EDT","N.Y.C.",61761,6280.1
"04/08/2014 13:00:00","EDT","NORTH",61755,518.6
"04/08/2014 13:00:00","EDT","WEST",61752,1972.2
"04/08/2014 14:00:00","EDT","CAPITL",61757,1325
"04/08/2014 14:00:00","EDT","CENTRL",61754,1981.9
"04/08/2014 14:00:00","EDT","DUNWOD",61760,782.5
"04/08/2014 14:00:00","EDT","GENESE",61753,1228
"04/08/2014 14:00:00","EDT","HUD VL",61758,1081.3
"04/08/2014 14:00:00","EDT","LONGIL",61762,2308.9
"04/08/2014 14:00:00","EDT","MHK VL",61756,939.2
"04/08/2014 14:00:00","EDT","MILLWD",61759,217.6
"04/08/2014 14:00:00","EDT","N.Y.C.",61761,6253.7
"04/08/2014 14:00:00","EDT","NORTH",61755,517.2
"04/08/2014 14:00:00","EDT","WEST",61752,1950
"04/08/2014 15:00:00","EDT","CAPITL",61757,1328.3
"04/08/2014 15:00:00","EDT","CENTRL",61754,1974.6
"04/08/2014 15:00:00","EDT","DUNWOD",61760,782.4
"04/08/2014 15:00:00","EDT","GENESE",61753,1219.2
"04/08/2014 15:00:00","EDT","HUD VL",61758,1076.2
"04/08/2014 15:00:00","EDT","LONGIL",61762,2298
"04/08/2014 15:00:00","EDT","MHK VL",61756,935.6
"04/08/2014 15:00:00","EDT","MILLWD",61759,219.2
"04/08/2014 15:00:00","EDT","N.Y.C.",61761,6234.8
"04/08/2014 15:00:00","EDT","NORTH",61755,525.9
"04/08/2014 15:00:00","EDT","WEST",61752,1904
"04/08/2014 16:00:00","EDT","CAPITL",61757,1342
"04/08/2014 16:00:00","EDT","CENTRL",61754,1989.9
"04/08/2014 16:00:00","EDT","DUNWOD",61760,773.7
"04/08/2014 16:00:00","EDT","GENESE",61753,1213.8
"04/08/2014 16:00:00","EDT","HUD VL",61758,1080.6
"04/08/2014 16:00:00","EDT","LONGIL",61762,2308.4
"04/08/2014 16:00:00","EDT","MHK VL",61756,958.9
"04/08/2014 16:00:00","EDT","MILLWD",61759,224.1
"04/08/2014 16:00:00","EDT","N.Y.C.",61761,6233.3
"04/08/2014 16:00:00","EDT","NORTH",61755,532
"04/08/2014 16:00:00","EDT","WEST",61752,1873.2
"04/08/2014 17:00:00","EDT","CAPITL",61757,1374.4
"04/08/2014 17:00:00","EDT","CENTRL",61754,2028.2
"04/08/2014 17:00:00","EDT","DUNWOD",61760,763.9
"04/08/2014 17:00:00","EDT","GENESE",61753,1199.2
"04/08/2014 17:00:00","EDT","HUD VL",61758,1089.6
"04/08/2014 17:00:00","EDT","LONGIL",61762,2316.6
"04/08/2014 17:00:00","EDT","MHK VL",61756,983.8
"04/08/2014 17:00:00","EDT","MILLWD",61759,238.7
"04/08/2014 17:00:00","EDT","N.Y.C.",61761,6183.3
"04/08/2014 17:00:00","EDT","NORTH",61755,539.2
"04/08/2014 17:00:00","EDT","WEST",61752,1853.3
"04/08/2014 18:00:00","EDT","CAPITL",61757,1390
"04/08/2014 18:00:00","EDT","CENTRL",61754,2021.5
"04/08/2014 18:00:00","EDT","DUNWOD",61760,778.4
"04/08/2014 18:00:00","EDT","GENESE",61753,1182.9
"04/08/2014 18:00:00","EDT","HUD VL",61758,1091.5
"04/08/2014 18:00:00","EDT","LONGIL",61762,2314.1
"04/08/2014 18:00:00","EDT","MHK VL",61756,993.8
"04/08/2014 18:00:00","EDT","MILLWD",61759,251.3
"04/08/2014 18:00:00","EDT","N.Y.C.",61761,5959.3
"04/08/2014 18:00:00","EDT","NORTH",61755,542.1
"04/08/2014 18:00:00","EDT","WEST",61752,1824.7
"04/08/2014 19:00:00","EDT","CAPITL",61757,1433.8
"04/08/2014 19:00:00","EDT","CENTRL",61754,2040.6
"04/08/2014 19:00:00","EDT","DUNWOD",61760,778.1
"04/08/2014 19:00:00","EDT","GENESE",61753,1204.2
"04/08/2014 19:00:00","EDT","HUD VL",61758,1144.3
"04/08/2014 19:00:00","EDT","LONGIL",61762,2457
"04/08/2014 19:00:00","EDT","MHK VL",61756,1005.1
"04/08/2014 19:00:00","EDT","MILLWD",61759,261.8
"04/08/2014 19:00:00","EDT","N.Y.C.",61761,5946.8
"04/08/2014 19:00:00","EDT","NORTH",61755,550.1
"04/08/2014 19:00:00","EDT","WEST",61752,1839.5
"04/08/2014 20:00:00","EDT","CAPITL",61757,1431.4
"04/08/2014 20:00:00","EDT","CENTRL",61754,2051
"04/08/2014 20:00:00","EDT","DUNWOD",61760,795.9
"04/08/2014 20:00:00","EDT","GENESE",61753,1247.6
"04/08/2014 20:00:00","EDT","HUD VL",61758,1184.1
"04/08/2014 20:00:00","EDT","LONGIL",61762,2556.6
"04/08/2014 20:00:00","EDT","MHK VL",61756,975.3
"04/08/2014 20:00:00","EDT","MILLWD",61759,281
"04/08/2014 20:00:00","EDT","N.Y.C.",61761,5972.5
"04/08/2014 20:00:00","EDT","NORTH",61755,552.4
"04/08/2014 20:00:00","EDT","WEST",61752,1924.5
"04/08/2014 21:00:00","EDT","CAPITL",61757,1343.8
"04/08/2014 21:00:00","EDT","CENTRL",61754,1957.3
"04/08/2014 21:00:00","EDT","DUNWOD",61760,746.1
"04/08/2014 21:00:00","EDT","GENESE",61753,1189.3
"04/08/2014 21:00:00","EDT","HUD VL",61758,1121.1
"04/08/2014 21:00:00","EDT","LONGIL",61762,2420.1
"04/08/2014 21:00:00","EDT","MHK VL",61756,928.6
"04/08/2014 21:00:00","EDT","MILLWD",61759,267.8
"04/08/2014 21:00:00","EDT","N.Y.C.",61761,5771.5
"04/08/2014 21:00:00","EDT","NORTH",61755,539.9
"04/08/2014 21:00:00","EDT","WEST",61752,1892.2
"04/08/2014 22:00:00","EDT","CAPITL",61757,1220.5
"04/08/2014 22:00:00","EDT","CENTRL",61754,1804.8
"04/08/2014 22:00:00","EDT","DUNWOD",61760,702
"04/08/2014 22:00:00","EDT","GENESE",61753,1092.2
"04/08/2014 22:00:00","EDT","HUD VL",61758,1013.1
"04/08/2014 22:00:00","EDT","LONGIL",61762,2163.5
"04/08/2014 22:00:00","EDT","MHK VL",61756,851.3
"04/08/2014 22:00:00","EDT","MILLWD",61759,233.6
"04/08/2014 22:00:00","EDT","N.Y.C.",61761,5421.7
"04/08/2014 22:00:00","EDT","NORTH",61755,508.5
"04/08/2014 22:00:00","EDT","WEST",61752,1780.5
"04/08/2014 23:00:00","EDT","CAPITL",61757,1117.8
"04/08/2014 23:00:00","EDT","CENTRL",61754,1665
"04/08/2014 23:00:00","EDT","DUNWOD",61760,628.8
"04/08/2014 23:00:00","EDT","GENESE",61753,1005.8
"04/08/2014 23:00:00","EDT","HUD VL",61758,908.1
"04/08/2014 23:00:00","EDT","LONGIL",61762,1923.8
"04/08/2014 23:00:00","EDT","MHK VL",61756,755.6
"04/08/2014 23:00:00","EDT","MILLWD",61759,206.3
"04/08/2014 23:00:00","EDT","N.Y.C.",61761,4960.3
"04/08/2014 23:00:00","EDT","NORTH",61755,486.8
"04/08/2014 23:00:00","EDT","WEST",61752,1695.2
