"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2014 06:00:00","EDT","NORTH",61755,518.7
"04/05/2014 06:00:00","EDT","WEST",61752,1622.1
"04/05/2014 07:00:00","EDT","CAPITL",61757,1184.2
"04/05/2014 07:00:00","EDT","CENTRL",61754,1704.6
"04/05/2014 07:00:00","EDT","DUNWOD",61760,615.2
"04/05/2014 07:00:00","EDT","GENESE",61753,1016.9
"04/05/2014 07:00:00","EDT","HUD VL",61758,946.5
"04/05/2014 07:00:00","EDT","LONGIL",61762,1945.8
"04/05/2014 07:00:00","EDT","MHK VL",61756,801.2
"04/05/2014 07:00:00","EDT","MILLWD",61759,228.5
"04/05/2014 07:00:00","EDT","N.Y.C.",61761,4667.9
"04/05/2014 07:00:00","EDT","NORTH",61755,528.7
"04/05/2014 07:00:00","EDT","WEST",61752,1668.2
"04/05/2014 08:00:00","EDT","CAPITL",61757,1261
"04/05/2014 08:00:00","EDT","CENTRL",61754,1799.8
"04/05/2014 08:00:00","EDT","DUNWOD",61760,651.2
"04/05/2014 08:00:00","EDT","GENESE",61753,1090
"04/05/2014 08:00:00","EDT","HUD VL",61758,1000.9
"04/05/2014 08:00:00","EDT","LONGIL",61762,2084.4
"04/05/2014 08:00:00","EDT","MHK VL",61756,859.8
"04/05/2014 08:00:00","EDT","MILLWD",61759,239.1
"04/05/2014 08:00:00","EDT","N.Y.C.",61761,4951.3
"04/05/2014 08:00:00","EDT","NORTH",61755,550.4
"04/05/2014 08:00:00","EDT","WEST",61752,1743
"04/05/2014 09:00:00","EDT","CAPITL",61757,1314.1
"04/05/2014 09:00:00","EDT","CENTRL",61754,1872.7
"04/05/2014 09:00:00","EDT","DUNWOD",61760,692.9
"04/05/2014 09:00:00","EDT","GENESE",61753,1150.2
"04/05/2014 09:00:00","EDT","HUD VL",61758,1035.1
"04/05/2014 09:00:00","EDT","LONGIL",61762,2130.3
"04/05/2014 09:00:00","EDT","MHK VL",61756,890.7
"04/05/2014 09:00:00","EDT","MILLWD",61759,241.4
"04/05/2014 09:00:00","EDT","N.Y.C.",61761,5177.4
"04/05/2014 09:00:00","EDT","NORTH",61755,562
"04/05/2014 09:00:00","EDT","WEST",61752,1798.2
"04/05/2014 10:00:00","EDT","CAPITL",61757,1333.1
"04/05/2014 10:00:00","EDT","CENTRL",61754,1908.1
"04/05/2014 10:00:00","EDT","DUNWOD",61760,695.5
"04/05/2014 10:00:00","EDT","GENESE",61753,1175.9
"04/05/2014 10:00:00","EDT","HUD VL",61758,1054.5
"04/05/2014 10:00:00","EDT","LONGIL",61762,2165.4
"04/05/2014 10:00:00","EDT","MHK VL",61756,899.4
"04/05/2014 10:00:00","EDT","MILLWD",61759,244.7
"04/05/2014 10:00:00","EDT","N.Y.C.",61761,5343.4
"04/05/2014 10:00:00","EDT","NORTH",61755,564
"04/05/2014 10:00:00","EDT","WEST",61752,1838.4
"04/05/2014 11:00:00","EDT","CAPITL",61757,1327.6
"04/05/2014 11:00:00","EDT","CENTRL",61754,1910.2
"04/05/2014 11:00:00","EDT","DUNWOD",61760,700.4
"04/05/2014 11:00:00","EDT","GENESE",61753,1171.6
"04/05/2014 11:00:00","EDT","HUD VL",61758,1063.7
"04/05/2014 11:00:00","EDT","LONGIL",61762,2155.2
"04/05/2014 11:00:00","EDT","MHK VL",61756,897.2
"04/05/2014 11:00:00","EDT","MILLWD",61759,241.9
"04/05/2014 11:00:00","EDT","N.Y.C.",61761,5421.5
"04/05/2014 11:00:00","EDT","NORTH",61755,564.8
"04/05/2014 11:00:00","EDT","WEST",61752,1833.4
"04/05/2014 12:00:00","EDT","CAPITL",61757,1304.1
"04/05/2014 12:00:00","EDT","CENTRL",61754,1895.2
"04/05/2014 12:00:00","EDT","DUNWOD",61760,696.6
"04/05/2014 12:00:00","EDT","GENESE",61753,1157
"04/05/2014 12:00:00","EDT","HUD VL",61758,1051.3
"04/05/2014 12:00:00","EDT","LONGIL",61762,2123.1
"04/05/2014 12:00:00","EDT","MHK VL",61756,893.4
"04/05/2014 12:00:00","EDT","MILLWD",61759,237.7
"04/05/2014 12:00:00","EDT","N.Y.C.",61761,5424.2
"04/05/2014 12:00:00","EDT","NORTH",61755,556.7
"04/05/2014 12:00:00","EDT","WEST",61752,1811.6
"04/05/2014 13:00:00","EDT","CAPITL",61757,1294.4
"04/05/2014 13:00:00","EDT","CENTRL",61754,1870.9
"04/05/2014 13:00:00","EDT","DUNWOD",61760,688.6
"04/05/2014 13:00:00","EDT","GENESE",61753,1141.4
"04/05/2014 13:00:00","EDT","HUD VL",61758,1030
"04/05/2014 13:00:00","EDT","LONGIL",61762,2076
"04/05/2014 13:00:00","EDT","MHK VL",61756,869.6
"04/05/2014 13:00:00","EDT","MILLWD",61759,233
"04/05/2014 13:00:00","EDT","N.Y.C.",61761,5386.7
"04/05/2014 13:00:00","EDT","NORTH",61755,551.1
"04/05/2014 13:00:00","EDT","WEST",61752,1786.3
"04/05/2014 14:00:00","EDT","CAPITL",61757,1282.4
"04/05/2014 14:00:00","EDT","CENTRL",61754,1834.2
"04/05/2014 14:00:00","EDT","DUNWOD",61760,685.4
"04/05/2014 14:00:00","EDT","GENESE",61753,1115
"04/05/2014 14:00:00","EDT","HUD VL",61758,1008
"04/05/2014 14:00:00","EDT","LONGIL",61762,2044.7
"04/05/2014 14:00:00","EDT","MHK VL",61756,862
"04/05/2014 14:00:00","EDT","MILLWD",61759,222.8
"04/05/2014 14:00:00","EDT","N.Y.C.",61761,5330.7
"04/05/2014 14:00:00","EDT","NORTH",61755,546.2
"04/05/2014 14:00:00","EDT","WEST",61752,1751.6
"04/05/2014 15:00:00","EDT","CAPITL",61757,1279.6
"04/05/2014 15:00:00","EDT","CENTRL",61754,1820.4
"04/05/2014 15:00:00","EDT","DUNWOD",61760,674.8
"04/05/2014 15:00:00","EDT","GENESE",61753,1099.8
"04/05/2014 15:00:00","EDT","HUD VL",61758,996
"04/05/2014 15:00:00","EDT","LONGIL",61762,2021.6
"04/05/2014 15:00:00","EDT","MHK VL",61756,858
"04/05/2014 15:00:00","EDT","MILLWD",61759,218.9
"04/05/2014 15:00:00","EDT","N.Y.C.",61761,5286
"04/05/2014 15:00:00","EDT","NORTH",61755,546.7
"04/05/2014 15:00:00","EDT","WEST",61752,1718
"04/05/2014 16:00:00","EDT","CAPITL",61757,1305.6
"04/05/2014 16:00:00","EDT","CENTRL",61754,1811.5
"04/05/2014 16:00:00","EDT","DUNWOD",61760,677.7
"04/05/2014 16:00:00","EDT","GENESE",61753,1088.2
"04/05/2014 16:00:00","EDT","HUD VL",61758,997.2
"04/05/2014 16:00:00","EDT","LONGIL",61762,2028.9
"04/05/2014 16:00:00","EDT","MHK VL",61756,861.7
"04/05/2014 16:00:00","EDT","MILLWD",61759,215.9
"04/05/2014 16:00:00","EDT","N.Y.C.",61761,5256.2
"04/05/2014 16:00:00","EDT","NORTH",61755,551.2
"04/05/2014 16:00:00","EDT","WEST",61752,1707.8
"04/05/2014 17:00:00","EDT","CAPITL",61757,1321.7
"04/05/2014 17:00:00","EDT","CENTRL",61754,1813.7
"04/05/2014 17:00:00","EDT","DUNWOD",61760,676.2
"04/05/2014 17:00:00","EDT","GENESE",61753,1088.3
"04/05/2014 17:00:00","EDT","HUD VL",61758,1014.7
"04/05/2014 17:00:00","EDT","LONGIL",61762,2079.1
"04/05/2014 17:00:00","EDT","MHK VL",61756,879.8
"04/05/2014 17:00:00","EDT","MILLWD",61759,215.2
"04/05/2014 17:00:00","EDT","N.Y.C.",61761,5256.4
"04/05/2014 17:00:00","EDT","NORTH",61755,554.3
"04/05/2014 17:00:00","EDT","WEST",61752,1709.6
"04/05/2014 18:00:00","EDT","CAPITL",61757,1323.1
"04/05/2014 18:00:00","EDT","CENTRL",61754,1816.1
"04/05/2014 18:00:00","EDT","DUNWOD",61760,681.3
"04/05/2014 18:00:00","EDT","GENESE",61753,1088.7
"04/05/2014 18:00:00","EDT","HUD VL",61758,1036
"04/05/2014 18:00:00","EDT","LONGIL",61762,2142.6
"04/05/2014 18:00:00","EDT","MHK VL",61756,891.4
"04/05/2014 18:00:00","EDT","MILLWD",61759,224.8
"04/05/2014 18:00:00","EDT","N.Y.C.",61761,5287.5
"04/05/2014 18:00:00","EDT","NORTH",61755,555.9
"04/05/2014 18:00:00","EDT","WEST",61752,1701.7
"04/05/2014 19:00:00","EDT","CAPITL",61757,1362.9
"04/05/2014 19:00:00","EDT","CENTRL",61754,1840.3
"04/05/2014 19:00:00","EDT","DUNWOD",61760,732.1
"04/05/2014 19:00:00","EDT","GENESE",61753,1110.2
"04/05/2014 19:00:00","EDT","HUD VL",61758,1093.6
"04/05/2014 19:00:00","EDT","LONGIL",61762,2277.4
"04/05/2014 19:00:00","EDT","MHK VL",61756,948.4
"04/05/2014 19:00:00","EDT","MILLWD",61759,237.7
"04/05/2014 19:00:00","EDT","N.Y.C.",61761,5417.7
"04/05/2014 19:00:00","EDT","NORTH",61755,561.9
"04/05/2014 19:00:00","EDT","WEST",61752,1729.1
"04/05/2014 20:00:00","EDT","CAPITL",61757,1375.2
"04/05/2014 20:00:00","EDT","CENTRL",61754,1935.3
"04/05/2014 20:00:00","EDT","DUNWOD",61760,801.4
"04/05/2014 20:00:00","EDT","GENESE",61753,1167.2
"04/05/2014 20:00:00","EDT","HUD VL",61758,1137
"04/05/2014 20:00:00","EDT","LONGIL",61762,2361.8
"04/05/2014 20:00:00","EDT","MHK VL",61756,987.4
"04/05/2014 20:00:00","EDT","MILLWD",61759,238.3
"04/05/2014 20:00:00","EDT","N.Y.C.",61761,5516.7
"04/05/2014 20:00:00","EDT","NORTH",61755,566.5
"04/05/2014 20:00:00","EDT","WEST",61752,1824.5
"04/05/2014 21:00:00","EDT","CAPITL",61757,1312
"04/05/2014 21:00:00","EDT","CENTRL",61754,1877.4
"04/05/2014 21:00:00","EDT","DUNWOD",61760,734
"04/05/2014 21:00:00","EDT","GENESE",61753,1133.7
"04/05/2014 21:00:00","EDT","HUD VL",61758,1088.5
"04/05/2014 21:00:00","EDT","LONGIL",61762,2332.1
"04/05/2014 21:00:00","EDT","MHK VL",61756,912.2
"04/05/2014 21:00:00","EDT","MILLWD",61759,264.8
"04/05/2014 21:00:00","EDT","N.Y.C.",61761,5434.9
"04/05/2014 21:00:00","EDT","NORTH",61755,553
"04/05/2014 21:00:00","EDT","WEST",61752,1789.8
"04/05/2014 22:00:00","EDT","CAPITL",61757,1229.6
"04/05/2014 22:00:00","EDT","CENTRL",61754,1783.1
"04/05/2014 22:00:00","EDT","DUNWOD",61760,684.8
"04/05/2014 22:00:00","EDT","GENESE",61753,1065.1
"04/05/2014 22:00:00","EDT","HUD VL",61758,1018.9
"04/05/2014 22:00:00","EDT","LONGIL",61762,2205.8
"04/05/2014 22:00:00","EDT","MHK VL",61756,826.9
"04/05/2014 22:00:00","EDT","MILLWD",61759,264.1
"04/05/2014 22:00:00","EDT","N.Y.C.",61761,5242.4
"04/05/2014 22:00:00","EDT","NORTH",61755,534
"04/05/2014 22:00:00","EDT","WEST",61752,1711.6
"04/05/2014 23:00:00","EDT","CAPITL",61757,1154.1
"04/05/2014 23:00:00","EDT","CENTRL",61754,1676.2
"04/05/2014 23:00:00","EDT","DUNWOD",61760,639.6
"04/05/2014 23:00:00","EDT","GENESE",61753,993.3
"04/05/2014 23:00:00","EDT","HUD VL",61758,944.8
"04/05/2014 23:00:00","EDT","LONGIL",61762,2026.4
"04/05/2014 23:00:00","EDT","MHK VL",61756,773.5
"04/05/2014 23:00:00","EDT","MILLWD",61759,254.1
"04/05/2014 23:00:00","EDT","N.Y.C.",61761,4981.9
"04/05/2014 23:00:00","EDT","NORTH",61755,522.6
"04/05/2014 23:00:00","EDT","WEST",61752,1626.6
