"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2015 11:00",1619,2157,744,1291,1232,2550,1053,387,6823,644,2034,20534
"02/05/2015 12:00",1604,2145,743,1280,1223,2530,1044,381,6850,639,2014,20453
"02/05/2015 13:00",1581,2137,740,1275,1217,2513,1034,377,6855,632,2010,20371
"02/05/2015 14:00",1568,2124,739,1271,1209,2507,1025,377,6836,634,1992,20282
"02/05/2015 15:00",1568,2119,732,1262,1199,2513,1026,377,6802,633,1978,20209
"02/05/2015 16:00",1604,2147,753,1269,1226,2591,1049,392,6868,636,1984,20519
"02/05/2015 17:00",1707,2242,802,1316,1321,2813,1095,420,7021,655,2041,21433
"02/05/2015 18:00",1756,2342,836,1380,1376,2963,1137,448,7059,669,2138,22104
"02/05/2015 19:00",1739,2312,827,1354,1356,2909,1130,443,6927,666,2130,21793
"02/05/2015 20:00",1706,2263,805,1318,1326,2843,1111,431,6761,659,2112,21335
"02/05/2015 21:00",1641,2181,770,1265,1280,2712,1072,408,6528,649,2061,20567
"02/05/2015 22:00",1557,2050,718,1198,1205,2541,1019,381,6223,635,1976,19503
"02/05/2015 23:00",1484,1946,666,1131,1133,2359,969,359,5849,626,1874,18396
"02/06/2015 00:00",1447,1897,642,1082,1088,2257,940,337,5581,623,1824,17718
"02/06/2015 01:00",1414,1839,610,1042,1047,2159,935,336,5271,619,1770,17042
"02/06/2015 02:00",1392,1810,595,1027,1030,2113,934,353,5085,625,1737,16701
"02/06/2015 03:00",1398,1807,591,1032,1036,2104,938,365,4998,624,1715,16608
"02/06/2015 04:00",1437,1885,607,1077,1075,2168,951,372,5061,630,1755,17018
"02/06/2015 05:00",1502,1975,639,1126,1115,2256,1010,376,5281,651,1830,17761
"02/06/2015 06:00",1638,2157,701,1226,1206,2451,1105,410,5734,680,1966,19274
"02/06/2015 07:00",1723,2272,756,1298,1262,2590,1168,433,6201,693,2070,20466
"02/06/2015 08:00",1740,2284,781,1314,1303,2670,1179,442,6570,694,2089,21066
"02/06/2015 09:00",1748,2279,793,1333,1323,2724,1183,446,6856,695,2108,21488
"02/06/2015 10:00",1735,2257,803,1326,1325,2752,1158,439,7001,689,2104,21589
"02/06/2015 11:00",1718,2233,797,1311,1314,2753,1139,433,7050,678,2087,21513
"02/06/2015 12:00",1695,2196,791,1288,1299,2723,1120,423,7046,669,2056,21306
"02/06/2015 13:00",1660,2186,782,1277,1284,2688,1098,417,6993,661,2034,21080
"02/06/2015 14:00",1633,2151,773,1265,1265,2655,1080,413,6927,655,2019,20836
"02/06/2015 15:00",1616,2125,761,1253,1246,2629,1067,411,6867,648,1992,20615
"02/06/2015 16:00",1637,2138,776,1246,1258,2701,1082,425,6890,653,1982,20788
"02/06/2015 17:00",1740,2225,829,1294,1361,2935,1138,455,7051,671,2036,21735
"02/06/2015 18:00",1796,2324,867,1357,1430,3100,1173,485,7115,684,2133,22464
"02/06/2015 19:00",1765,2267,851,1319,1415,3030,1155,474,6956,678,2107,22017
"02/06/2015 20:00",1728,2211,828,1284,1384,2945,1132,460,6759,669,2074,21474
"02/06/2015 21:00",1666,2128,798,1233,1343,2837,1090,436,6522,657,2029,20739
"02/06/2015 22:00",1586,1995,755,1160,1264,2679,1026,411,6254,639,1931,19700
"02/06/2015 23:00",1502,1867,703,1081,1182,2500,961,387,5918,625,1805,18531
"02/07/2015 00:00",1426,1827,658,1032,1102,2326,923,355,5601,625,1737,17612
"02/07/2015 01:00",1398,1779,632,999,1068,2211,907,345,5362,622,1694,17017
"02/07/2015 02:00",1373,1743,618,981,1041,2143,896,353,5196,617,1672,16633
"02/07/2015 03:00",1362,1717,602,966,1026,2106,879,338,5106,610,1647,16359
"02/07/2015 04:00",1320,1688,571,926,1006,2065,841,303,5009,572,1612,15913
"02/07/2015 05:00",1334,1717,582,962,1034,2062,874,332,4943,604,1635,16079
"02/07/2015 06:00",1399,1790,609,1007,1071,2156,913,345,5020,617,1690,16617
"02/07/2015 07:00",1492,1901,662,1070,1128,2301,978,365,5284,628,1773,17582
"02/07/2015 08:00",1555,1970,703,1107,1185,2425,1022,384,5580,636,1823,18390
"02/07/2015 09:00",1583,2012,727,1138,1224,2504,1042,395,5865,643,1860,18993
"02/07/2015 10:00",1579,2014,748,1142,1240,2537,1031,395,6040,641,1873,19240
"02/07/2015 11:00",1568,2007,754,1141,1237,2537,1021,391,6096,637,1872,19261
"02/07/2015 12:00",1536,1984,748,1124,1223,2494,1001,381,6099,630,1852,19072
"02/07/2015 13:00",1499,1959,738,1114,1205,2449,979,373,6068,626,1844,18854
"02/07/2015 14:00",1478,1944,726,1113,1191,2414,968,368,6001,621,1834,18658
"02/07/2015 15:00",1478,1942,716,1110,1178,2397,969,364,5937,618,1828,18537
"02/07/2015 16:00",1505,1970,732,1125,1196,2463,987,377,5993,626,1841,18815
"02/07/2015 17:00",1586,2052,778,1170,1270,2659,1030,405,6242,636,1892,19720
"02/07/2015 18:00",1635,2137,807,1225,1316,2781,1065,430,6373,645,1971,20385
"02/07/2015 19:00",1603,2094,796,1197,1287,2742,1041,422,6333,638,1954,20107
"02/07/2015 20:00",1580,2050,775,1171,1258,2692,1020,409,6243,632,1933,19763
"02/07/2015 21:00",1538,1989,760,1140,1229,2628,991,395,6120,627,1903,19320
"02/07/2015 22:00",1486,1895,726,1094,1174,2518,950,372,5965,614,1847,18641
"02/07/2015 23:00",1417,1798,679,1035,1104,2372,902,352,5741,606,1760,17766
"02/08/2015 00:00",1354,1723,632,983,1023,2194,879,335,5418,607,1673,16821
"02/08/2015 01:00",1335,1700,607,963,987,2078,867,329,5181,617,1641,16305
"02/08/2015 02:00",1319,1679,590,951,965,2006,859,337,5012,622,1623,15963
"02/08/2015 03:00",1311,1660,576,939,950,1969,846,321,4934,619,1602,15727
"02/08/2015 04:00",1272,1616,542,891,924,1928,799,288,4825,586,1562,15233
"02/08/2015 05:00",1270,1626,545,910,936,1895,818,308,4706,616,1565,15195
"02/08/2015 06:00",1324,1692,561,948,970,1943,854,316,4717,624,1609,15558
"02/08/2015 07:00",1416,1799,606,1009,1023,2054,917,331,4924,634,1687,16400
"02/08/2015 08:00",1480,1861,645,1045,1093,2173,961,348,5197,643,1730,17176
"02/08/2015 09:00",1512,1900,670,1075,1140,2267,983,360,5492,654,1769,17822
"02/08/2015 10:00",1523,1917,694,1087,1161,2321,979,361,5696,657,1792,18188
"02/08/2015 11:00",1524,1927,697,1098,1165,2321,977,357,5793,655,1802,18316
"02/08/2015 12:00",1499,1918,693,1090,1154,2296,962,349,5823,650,1792,18226
"02/08/2015 13:00",1468,1909,686,1090,1143,2266,946,342,5825,646,1796,18117
"02/08/2015 14:00",1456,1911,678,1094,1132,2251,939,339,5795,644,1795,18034
"02/08/2015 15:00",1465,1926,671,1103,1126,2254,948,337,5765,642,1802,18039
"02/08/2015 16:00",1505,1969,695,1127,1159,2337,973,352,5856,653,1826,18452
"02/08/2015 17:00",1594,2051,752,1174,1250,2550,1017,385,6134,661,1879,19447
"02/08/2015 18:00",1656,2146,795,1238,1307,2716,1059,418,6316,672,1971,20294
"02/08/2015 19:00",1634,2116,789,1216,1278,2699,1043,413,6305,668,1963,20124
"02/08/2015 20:00",1614,2072,775,1190,1243,2659,1023,402,6250,663,1948,19839
"02/08/2015 21:00",1568,2012,746,1156,1202,2580,991,383,6130,658,1918,19344
"02/08/2015 22:00",1515,1925,702,1110,1136,2458,955,356,5940,648,1867,18612
"02/08/2015 23:00",1453,1843,650,1057,1063,2306,915,334,5686,644,1786,17737
"02/09/2015 00:00",1399,1768,622,1007,1024,2189,890,319,5404,629,1723,16974
"02/09/2015 01:00",1346,1734,587,977,977,2076,877,310,5118,625,1669,16296
"02/09/2015 02:00",1322,1714,566,971,956,2021,875,321,4942,625,1648,15961
"02/09/2015 03:00",1325,1712,562,979,955,2006,876,333,4866,625,1640,15879
"02/09/2015 04:00",1386,1767,588,1023,997,2069,901,342,4932,637,1698,16340
"02/09/2015 05:00",1417,1872,617,1079,1032,2169,944,344,5148,650,1756,17028
"02/09/2015 06:00",1545,2042,681,1178,1120,2363,1036,377,5605,676,1895,18518
"02/09/2015 07:00",1625,2149,737,1243,1185,2506,1096,399,6099,686,1994,19719
"02/09/2015 08:00",1645,2163,765,1259,1231,2592,1108,410,6477,686,2020,20356
"02/09/2015 09:00",1652,2173,780,1278,1258,2656,1114,415,6761,687,2045,20819
"02/09/2015 10:00",1644,2166,795,1277,1268,2690,1098,411,6911,682,2050,20992
"02/09/2015 11:00",1630,2156,791,1272,1262,2678,1083,405,6962,674,2042,20955
"02/09/2015 12:00",1609,2140,788,1261,1252,2651,1071,397,6980,666,2021,20836
"02/09/2015 13:00",1579,2121,781,1253,1242,2622,1055,392,6974,660,2010,20689
"02/09/2015 14:00",1560,2102,776,1248,1230,2604,1040,391,6936,654,1986,20527
"02/09/2015 15:00",1555,2091,769,1237,1219,2571,1034,390,6902,650,1968,20386
"02/09/2015 16:00",1588,2114,786,1245,1243,2645,1053,404,6962,658,1971,20669
"02/09/2015 17:00",1676,2189,832,1288,1327,2886,1100,430,7079,675,2020,21502
"02/09/2015 18:00",1733,2288,869,1355,1387,3064,1142,459,7113,690,2122,22222
"02/09/2015 19:00",1698,2244,849,1324,1358,3017,1119,447,6954,684,2107,21801
"02/09/2015 20:00",1650,2173,815,1280,1308,2912,1083,429,6750,669,2070,21139
"02/09/2015 21:00",1568,2072,769,1220,1245,2749,1030,401,6476,656,2003,20189
"02/09/2015 22:00",1479,1944,707,1148,1155,2531,971,370,6109,639,1903,18956
"02/09/2015 23:00",1394,1832,645,1077,1069,2320,913,345,5683,627,1786,17691
