"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2009 19:00",1261,1696,676,1134,1139,2721,786,314,6197,459,1696,18079
"09/07/2009 20:00",1323,1775,715,1179,1191,2876,814,337,6407,463,1764,18844
"09/07/2009 21:00",1251,1684,706,1130,1130,2765,761,315,6281,455,1728,18206
"09/07/2009 22:00",1165,1574,672,1049,1061,2563,691,292,6082,450,1625,17224
"09/07/2009 23:00",1070,1470,628,948,980,2328,623,259,5747,439,1501,15993
"09/08/2009 00:00",994,1384,586,883,911,2128,579,239,5405,443,1415,14967
"09/08/2009 01:00",942,1306,533,841,860,1989,553,233,5096,403,1353,14109
"09/08/2009 02:00",909,1280,511,818,841,1919,544,217,4870,400,1325,13634
"09/08/2009 03:00",899,1256,501,809,829,1884,539,203,4751,401,1308,13380
"09/08/2009 04:00",909,1272,499,811,831,1883,544,201,4737,405,1312,13404
"09/08/2009 05:00",957,1344,514,850,856,1944,575,214,4915,415,1363,13947
"09/08/2009 06:00",1088,1507,562,945,944,2128,669,243,5409,442,1494,15431
"09/08/2009 07:00",1213,1632,625,1036,1024,2336,749,273,6041,457,1603,16989
"09/08/2009 08:00",1294,1725,695,1109,1106,2587,802,293,6673,453,1704,18441
"09/08/2009 09:00",1353,1804,740,1170,1177,2802,836,309,7166,460,1793,19610
"09/08/2009 10:00",1403,1875,773,1229,1240,2960,857,325,7467,463,1860,20452
"09/08/2009 11:00",1447,1944,801,1271,1291,3083,873,336,7678,465,1916,21105
"09/08/2009 12:00",1478,1977,825,1303,1326,3175,881,346,7836,465,1940,21552
"09/08/2009 13:00",1502,2006,844,1330,1359,3252,889,356,7934,465,1973,21910
"09/08/2009 14:00",1517,2033,862,1345,1384,3322,894,364,8004,470,1984,22179
"09/08/2009 15:00",1517,2030,873,1345,1399,3367,889,368,8047,471,1982,22288
"09/08/2009 16:00",1516,2017,885,1338,1408,3394,883,373,8083,473,1969,22339
"09/08/2009 17:00",1495,1989,882,1318,1403,3402,880,377,8002,472,1937,22157
"09/08/2009 18:00",1468,1950,855,1286,1379,3358,870,375,7659,473,1887,21560
"09/08/2009 19:00",1472,1931,843,1270,1379,3370,884,387,7450,477,1864,21327
"09/08/2009 20:00",1485,1966,851,1297,1390,3411,902,393,7365,482,1911,21453
"09/08/2009 21:00",1379,1852,820,1243,1308,3236,837,362,7084,459,1852,20432
"09/08/2009 22:00",1247,1699,754,1136,1187,2931,755,325,6705,434,1731,18904
"09/08/2009 23:00",1119,1553,680,1028,1062,2587,672,276,6227,417,1584,17205
"09/09/2009 00:00",1022,1441,612,949,965,2306,610,243,5717,406,1474,15745
"09/09/2009 01:00",954,1362,564,889,898,2113,582,236,5345,392,1400,14735
"09/09/2009 02:00",927,1335,541,857,867,2002,575,224,5113,388,1372,14201
"09/09/2009 03:00",918,1307,529,844,849,1944,569,215,4982,387,1355,13899
"09/09/2009 04:00",927,1321,527,847,849,1942,575,214,4959,391,1360,13912
"09/09/2009 05:00",976,1395,546,888,876,2010,605,225,5135,404,1414,14474
"09/09/2009 06:00",1119,1559,600,984,967,2193,699,256,5647,430,1555,16009
"09/09/2009 07:00",1242,1678,666,1075,1046,2403,781,287,6291,443,1671,17583
"09/09/2009 08:00",1317,1761,733,1143,1127,2646,834,305,6904,442,1773,18985
"09/09/2009 09:00",1378,1836,774,1204,1197,2856,867,319,7381,444,1864,20120
"09/09/2009 10:00",1430,1905,805,1267,1258,3017,891,335,7678,451,1931,20968
"09/09/2009 11:00",1477,1974,829,1310,1310,3142,906,345,7888,457,1987,21625
"09/09/2009 12:00",1508,2010,852,1342,1346,3235,918,353,8049,459,2013,22085
"09/09/2009 13:00",1534,2043,869,1370,1381,3312,928,360,8153,462,2048,22460
"09/09/2009 14:00",1548,2070,884,1385,1408,3382,936,368,8222,465,2057,22725
"09/09/2009 15:00",1548,2072,893,1384,1421,3425,931,370,8266,466,2057,22833
"09/09/2009 16:00",1545,2063,902,1377,1428,3449,927,377,8288,467,2045,22868
"09/09/2009 17:00",1522,2040,898,1357,1424,3446,923,380,8195,467,2015,22667
"09/09/2009 18:00",1494,2004,871,1325,1399,3391,914,378,7829,464,1968,22037
"09/09/2009 19:00",1507,1994,863,1311,1405,3412,929,391,7625,466,1946,21849
"09/09/2009 20:00",1522,2031,872,1337,1419,3452,946,399,7535,473,1992,21978
"09/09/2009 21:00",1410,1922,837,1282,1336,3266,880,368,7235,450,1932,20918
"09/09/2009 22:00",1269,1771,772,1177,1210,2956,798,331,6844,428,1808,19364
"09/09/2009 23:00",1133,1617,698,1065,1079,2610,713,283,6344,409,1653,17604
"09/10/2009 00:00",1029,1502,630,983,977,2326,649,251,5819,399,1535,16100
"09/10/2009 01:00",992,1415,585,921,917,2149,612,245,5504,403,1461,15204
"09/10/2009 02:00",965,1379,558,883,882,2020,597,233,5195,400,1423,14535
"09/10/2009 03:00",955,1349,544,867,861,1957,590,224,5026,400,1398,14171
"09/10/2009 04:00",965,1366,542,868,860,1959,596,222,4993,403,1402,14176
"09/10/2009 05:00",1010,1440,562,910,891,2030,629,234,5189,414,1459,14768
"09/10/2009 06:00",1135,1602,612,1003,981,2197,720,262,5694,438,1599,16243
"09/10/2009 07:00",1242,1729,675,1098,1058,2393,801,291,6327,447,1722,17783
"09/10/2009 08:00",1307,1815,735,1171,1130,2623,861,310,6913,445,1832,19142
"09/10/2009 09:00",1357,1887,776,1236,1194,2821,895,322,7362,449,1928,20227
"09/10/2009 10:00",1400,1951,804,1299,1247,2974,919,336,7643,450,1997,21020
"09/10/2009 11:00",1437,2016,826,1344,1290,3091,931,343,7834,456,2058,21626
"09/10/2009 12:00",1460,2046,846,1378,1320,3180,939,348,7985,457,2086,22045
"09/10/2009 13:00",1479,2075,863,1407,1348,3249,948,353,8077,458,2120,22377
"09/10/2009 14:00",1490,2100,877,1425,1367,3316,955,358,8139,462,2134,22623
"09/10/2009 15:00",1488,2096,884,1426,1376,3359,950,360,8179,463,2139,22720
"09/10/2009 16:00",1488,2088,895,1421,1380,3389,949,367,8211,465,2129,22782
"09/10/2009 17:00",1472,2066,892,1402,1376,3403,946,368,8125,460,2097,22607
"09/10/2009 18:00",1450,2034,869,1370,1356,3366,938,368,7761,461,2050,22023
"09/10/2009 19:00",1469,2035,865,1358,1374,3407,955,380,7574,465,2029,21911
"09/10/2009 20:00",1487,2072,875,1379,1391,3457,971,389,7486,472,2066,22045
"09/10/2009 21:00",1390,1967,842,1324,1317,3285,908,363,7181,454,2002,21033
"09/10/2009 22:00",1265,1817,777,1221,1200,2992,828,331,6793,437,1873,19534
"09/10/2009 23:00",1145,1664,709,1106,1077,2663,741,287,6303,422,1712,17829
"09/11/2009 00:00",1052,1548,645,1021,981,2389,676,258,5793,413,1589,16365
"09/11/2009 01:00",990,1441,597,945,915,2213,633,254,5508,408,1498,15402
"09/11/2009 02:00",963,1399,576,897,884,2099,615,238,5251,410,1447,14779
"09/11/2009 03:00",953,1366,565,876,867,2040,607,226,5102,410,1417,14429
"09/11/2009 04:00",963,1380,563,878,866,2037,613,223,5068,412,1421,14424
"09/11/2009 05:00",1007,1453,580,919,895,2106,645,235,5244,421,1478,14983
"09/11/2009 06:00",1139,1604,630,1006,983,2291,734,265,5758,445,1608,16463
"09/11/2009 07:00",1247,1728,691,1093,1059,2491,815,296,6388,455,1720,17983
"09/11/2009 08:00",1315,1813,754,1156,1133,2729,876,319,6972,457,1821,19345
"09/11/2009 09:00",1371,1887,798,1215,1199,2940,914,335,7423,461,1906,20449
"09/11/2009 10:00",1415,1946,826,1269,1251,3096,937,353,7707,463,1962,21225
"09/11/2009 11:00",1446,2001,848,1302,1290,3210,946,361,7902,468,2006,21780
"09/11/2009 12:00",1459,2020,868,1321,1314,3282,952,367,8038,467,2016,22104
"09/11/2009 13:00",1468,2035,881,1336,1338,3333,952,370,8105,469,2037,22324
"09/11/2009 14:00",1467,2042,892,1339,1352,3380,952,377,8133,471,2034,22439
"09/11/2009 15:00",1453,2019,897,1327,1351,3402,943,377,8143,469,2018,22399
"09/11/2009 16:00",1443,1993,901,1310,1348,3404,939,381,8133,466,1991,22309
"09/11/2009 17:00",1418,1954,891,1282,1338,3377,928,381,8004,463,1949,21985
"09/11/2009 18:00",1385,1905,863,1241,1312,3312,912,377,7618,460,1894,21279
"09/11/2009 19:00",1399,1890,854,1228,1326,3344,927,385,7422,463,1879,21117
"09/11/2009 20:00",1410,1914,856,1247,1336,3372,932,389,7311,466,1915,21148
"09/11/2009 21:00",1317,1816,823,1197,1267,3189,868,361,6989,449,1859,20135
"09/11/2009 22:00",1213,1695,769,1115,1174,2932,801,333,6625,438,1754,18849
"09/11/2009 23:00",1111,1570,713,1022,1074,2647,726,293,6205,426,1619,17406
