"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2009 13:00",1290,1779,678,1133,1104,2545,838,277,6611,508,1787,18550
"10/01/2009 14:00",1279,1765,673,1127,1096,2556,826,270,6614,503,1768,18477
"10/01/2009 15:00",1267,1738,665,1120,1092,2556,814,272,6616,500,1742,18382
"10/01/2009 16:00",1268,1715,672,1108,1101,2577,807,271,6635,509,1735,18398
"10/01/2009 17:00",1278,1717,674,1101,1110,2599,807,278,6605,503,1714,18386
"10/01/2009 18:00",1320,1736,686,1110,1153,2666,833,301,6489,520,1709,18523
"10/01/2009 19:00",1408,1858,722,1186,1241,2794,896,333,6509,530,1814,19291
"10/01/2009 20:00",1389,1853,707,1182,1228,2752,881,327,6329,528,1819,18995
"10/01/2009 21:00",1308,1770,668,1125,1171,2588,832,303,6064,516,1758,18103
"10/01/2009 22:00",1206,1626,606,1037,1083,2341,756,273,5721,490,1640,16779
"10/01/2009 23:00",1094,1496,541,949,988,2073,676,237,5267,474,1506,15301
"10/02/2009 00:00",1016,1396,490,882,909,1862,621,206,4805,470,1396,14053
"10/02/2009 01:00",945,1303,457,834,818,1698,586,193,4517,454,1353,13158
"10/02/2009 02:00",928,1249,435,811,796,1622,562,186,4297,455,1321,12662
"10/02/2009 03:00",923,1243,424,803,790,1586,550,183,4179,459,1304,12444
"10/02/2009 04:00",935,1257,423,810,795,1599,562,186,4171,459,1313,12510
"10/02/2009 05:00",1007,1347,447,856,839,1671,613,202,4369,462,1375,13188
"10/02/2009 06:00",1192,1575,513,984,957,1883,729,253,4904,479,1530,14999
"10/02/2009 07:00",1323,1737,593,1084,1040,2096,825,291,5540,509,1668,16706
"10/02/2009 08:00",1358,1794,641,1116,1091,2258,859,307,6013,510,1722,17669
"10/02/2009 09:00",1364,1814,670,1144,1122,2368,874,304,6336,516,1754,18266
"10/02/2009 10:00",1362,1823,687,1168,1146,2455,879,302,6493,513,1786,18614
"10/02/2009 11:00",1352,1815,684,1173,1145,2502,868,296,6568,506,1793,18702
"10/02/2009 12:00",1329,1806,687,1166,1144,2524,856,288,6595,499,1785,18679
"10/02/2009 13:00",1313,1801,687,1167,1137,2542,841,283,6606,498,1796,18671
"10/02/2009 14:00",1290,1780,681,1159,1126,2555,823,276,6595,490,1781,18556
"10/02/2009 15:00",1267,1743,674,1146,1113,2555,806,277,6584,485,1752,18402
"10/02/2009 16:00",1256,1706,679,1124,1114,2569,795,275,6579,490,1735,18322
"10/02/2009 17:00",1254,1685,678,1103,1113,2572,789,282,6511,486,1704,18177
"10/02/2009 18:00",1285,1676,686,1089,1143,2630,805,304,6367,498,1677,18160
"10/02/2009 19:00",1368,1775,714,1154,1219,2736,862,329,6354,504,1763,18778
"10/02/2009 20:00",1333,1748,695,1139,1193,2677,839,321,6153,501,1755,18354
"10/02/2009 21:00",1249,1656,657,1080,1135,2527,786,297,5886,490,1697,17460
"10/02/2009 22:00",1153,1518,605,1000,1059,2325,719,270,5571,471,1597,16288
"10/02/2009 23:00",1048,1391,552,917,978,2106,644,238,5184,457,1478,14993
