"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2009 22:00",1246,1723,675,1142,1149,2739,743,279,6270,441,1747,18154
"09/08/2009 23:00",1120,1579,605,1024,1030,2420,657,239,5815,424,1597,16510
"09/09/2009 00:00",1026,1466,543,941,937,2153,599,207,5330,413,1477,15092
"09/09/2009 01:00",960,1383,512,893,877,1972,570,202,5041,406,1399,14215
"09/09/2009 02:00",932,1356,500,867,859,1886,561,203,4888,407,1373,13832
"09/09/2009 03:00",920,1329,495,856,851,1842,553,200,4799,407,1356,13608
"09/09/2009 04:00",930,1341,496,856,853,1841,558,199,4790,410,1359,13633
"09/09/2009 05:00",978,1409,516,892,879,1907,592,206,4956,421,1414,14170
"09/09/2009 06:00",1100,1562,572,990,964,2084,681,239,5460,447,1552,15651
"09/09/2009 07:00",1218,1693,635,1084,1034,2269,766,273,6060,458,1666,17156
"09/09/2009 08:00",1295,1785,699,1158,1100,2488,816,292,6623,462,1772,18490
"09/09/2009 09:00",1346,1869,739,1225,1150,2673,852,306,7051,459,1860,19530
"09/09/2009 10:00",1392,1936,763,1288,1187,2808,875,319,7305,460,1927,20260
"09/09/2009 11:00",1423,1999,778,1327,1213,2911,888,326,7479,467,1978,20789
"09/09/2009 12:00",1445,2031,792,1352,1229,2988,893,330,7612,470,1997,21139
"09/09/2009 13:00",1459,2058,803,1370,1244,3060,896,330,7693,471,2024,21408
"09/09/2009 14:00",1465,2069,811,1377,1256,3124,894,331,7739,470,2028,21564
"09/09/2009 15:00",1461,2055,816,1372,1258,3160,884,334,7752,469,2015,21576
"09/09/2009 16:00",1459,2042,819,1363,1260,3180,882,337,7741,468,2001,21552
"09/09/2009 17:00",1443,2018,813,1344,1262,3162,877,338,7633,470,1969,21329
"09/09/2009 18:00",1417,1978,785,1315,1251,3088,871,335,7272,470,1921,20703
"09/09/2009 19:00",1421,1958,777,1297,1264,3085,884,347,7058,472,1897,20460
"09/09/2009 20:00",1441,2004,793,1327,1298,3140,904,358,6986,480,1950,20681
"09/09/2009 21:00",1343,1911,755,1273,1235,2948,844,328,6685,461,1894,19677
"09/09/2009 22:00",1215,1761,695,1167,1133,2665,762,291,6320,443,1771,18223
"09/09/2009 23:00",1089,1613,624,1048,1020,2356,674,248,5854,427,1618,16571
"09/10/2009 00:00",996,1501,560,963,930,2098,616,216,5362,416,1494,15152
"09/10/2009 01:00",943,1406,522,910,874,1949,589,207,5105,411,1435,14351
"09/10/2009 02:00",920,1373,496,878,851,1863,579,206,4884,415,1407,13872
"09/10/2009 03:00",910,1345,484,863,840,1820,571,204,4762,418,1387,13604
"09/10/2009 04:00",921,1360,485,863,843,1822,577,202,4744,420,1391,13628
"09/10/2009 05:00",967,1431,509,899,871,1886,609,212,4924,428,1446,14182
"09/10/2009 06:00",1081,1589,561,991,958,2049,692,244,5414,456,1586,15621
"09/10/2009 07:00",1184,1721,623,1083,1028,2214,770,277,5993,465,1704,17062
"09/10/2009 08:00",1249,1807,681,1154,1087,2411,820,295,6519,465,1811,18299
"09/10/2009 09:00",1288,1879,718,1218,1134,2576,852,306,6908,466,1895,19240
"09/10/2009 10:00",1324,1939,738,1277,1167,2700,873,314,7138,463,1957,19890
"09/10/2009 11:00",1343,1991,747,1312,1189,2791,881,314,7291,470,2005,20334
"09/10/2009 12:00",1354,2009,755,1335,1201,2862,883,313,7412,471,2018,20613
"09/10/2009 13:00",1363,2029,763,1350,1212,2927,884,310,7482,470,2040,20830
"09/10/2009 14:00",1367,2036,767,1357,1218,2986,882,309,7521,471,2042,20956
"09/10/2009 15:00",1363,2016,768,1352,1217,3021,873,310,7530,469,2028,20947
"09/10/2009 16:00",1367,2003,774,1342,1216,3050,875,315,7527,469,2015,20953
"09/10/2009 17:00",1364,1977,771,1322,1213,3050,872,316,7422,466,1982,20755
"09/10/2009 18:00",1349,1936,750,1292,1201,2996,865,315,7064,469,1936,20173
"09/10/2009 19:00",1370,1926,750,1279,1223,3015,880,330,6870,474,1918,20035
"09/10/2009 20:00",1398,1977,768,1307,1260,3083,901,343,6801,481,1968,20287
"09/10/2009 21:00",1312,1888,731,1256,1199,2910,849,317,6497,467,1910,19336
"09/10/2009 22:00",1193,1739,672,1155,1102,2651,774,285,6141,452,1786,17950
"09/10/2009 23:00",1074,1592,607,1042,994,2368,691,247,5696,439,1633,16383
"09/11/2009 00:00",987,1483,548,961,909,2128,636,217,5232,429,1510,15040
"09/11/2009 01:00",946,1402,519,905,861,1975,602,212,5010,415,1447,14294
"09/11/2009 02:00",915,1368,506,874,846,1882,589,209,4850,421,1417,13877
"09/11/2009 03:00",905,1342,500,859,839,1836,579,206,4755,423,1397,13641
"09/11/2009 04:00",916,1353,502,859,841,1836,585,204,4744,424,1399,13663
"09/11/2009 05:00",963,1422,519,891,866,1900,617,212,4911,431,1450,14182
"09/11/2009 06:00",1084,1570,569,977,955,2067,696,243,5416,458,1579,15614
"09/11/2009 07:00",1190,1703,629,1064,1029,2240,773,275,6003,468,1687,17061
"09/11/2009 08:00",1262,1788,692,1131,1099,2458,825,298,6563,475,1790,18381
"09/11/2009 09:00",1311,1861,735,1194,1156,2645,860,313,6996,475,1872,19418
"09/11/2009 10:00",1350,1918,758,1252,1200,2784,882,325,7265,474,1931,20139
"09/11/2009 11:00",1368,1968,773,1283,1231,2889,891,330,7455,478,1973,20639
"09/11/2009 12:00",1376,1985,788,1300,1250,2968,892,333,7599,478,1982,20951
"09/11/2009 13:00",1381,1998,801,1311,1270,3035,890,333,7685,480,2001,21185
"09/11/2009 14:00",1380,1995,810,1313,1280,3099,884,334,7729,479,1999,21302
"09/11/2009 15:00",1370,1968,814,1302,1279,3133,874,338,7741,475,1977,21271
"09/11/2009 16:00",1367,1948,820,1288,1275,3151,875,344,7726,472,1953,21219
"09/11/2009 17:00",1350,1915,813,1263,1264,3129,868,344,7599,472,1913,20930
"09/11/2009 18:00",1320,1865,785,1226,1237,3061,857,339,7220,471,1859,20240
"09/11/2009 19:00",1334,1843,777,1208,1246,3073,868,346,7008,473,1839,20015
"09/11/2009 20:00",1354,1883,790,1229,1271,3124,882,356,6922,479,1879,20169
"09/11/2009 21:00",1270,1806,758,1183,1208,2949,833,330,6611,464,1828,19240
"09/11/2009 22:00",1168,1684,710,1103,1120,2718,772,303,6276,456,1727,18037
"09/11/2009 23:00",1066,1561,657,1006,1025,2466,699,270,5886,444,1593,16673
"09/12/2009 00:00",981,1457,603,929,941,2232,642,241,5466,434,1479,15405
"09/12/2009 01:00",950,1401,560,881,882,2060,605,229,5220,415,1412,14615
"09/12/2009 02:00",912,1336,529,840,850,1929,584,222,5003,412,1365,13982
"09/12/2009 03:00",890,1285,510,817,831,1856,569,214,4852,400,1331,13555
"09/12/2009 04:00",894,1285,503,807,828,1834,570,210,4778,399,1321,13429
"09/12/2009 05:00",908,1313,506,815,837,1847,585,210,4805,404,1342,13572
"09/12/2009 06:00",936,1346,514,839,871,1900,608,216,4972,400,1394,13996
"09/12/2009 07:00",975,1396,526,871,902,1961,644,229,5167,408,1427,14506
"09/12/2009 08:00",1063,1496,575,940,977,2170,704,258,5486,435,1516,15620
"09/12/2009 09:00",1167,1625,632,1029,1070,2435,768,295,5873,446,1624,16964
"09/12/2009 10:00",1236,1710,671,1100,1141,2641,804,321,6212,448,1699,17983
"09/12/2009 11:00",1264,1762,695,1135,1188,2791,816,334,6477,450,1745,18657
"09/12/2009 12:00",1281,1774,715,1153,1216,2900,814,342,6648,453,1753,19049
"09/12/2009 13:00",1281,1772,726,1153,1235,2971,803,342,6711,453,1757,19204
"09/12/2009 14:00",1279,1761,731,1148,1242,3025,792,341,6716,449,1752,19236
"09/12/2009 15:00",1276,1744,732,1140,1243,3048,785,343,6699,446,1744,19200
"09/12/2009 16:00",1279,1744,737,1138,1246,3061,793,346,6659,444,1737,19184
"09/12/2009 17:00",1272,1738,736,1132,1246,3063,796,345,6560,449,1723,19060
"09/12/2009 18:00",1258,1716,722,1114,1225,3017,794,339,6371,451,1694,18701
"09/12/2009 19:00",1274,1717,727,1112,1233,3039,812,348,6376,457,1694,18789
"09/12/2009 20:00",1294,1755,749,1139,1255,3100,823,356,6425,462,1744,19102
"09/12/2009 21:00",1216,1682,726,1098,1191,2950,778,329,6220,445,1697,18332
"09/12/2009 22:00",1133,1574,693,1025,1108,2748,724,304,5985,437,1608,17339
"09/12/2009 23:00",1050,1473,652,943,1022,2525,660,277,5694,427,1498,16221
"09/13/2009 00:00",978,1387,606,878,943,2308,614,252,5367,414,1400,15147
"09/13/2009 01:00",941,1340,570,838,883,2116,585,234,5188,412,1353,14460
"09/13/2009 02:00",904,1298,535,809,851,1965,570,227,4952,410,1318,13839
"09/13/2009 03:00",884,1254,514,790,831,1877,557,220,4779,400,1292,13398
"09/13/2009 04:00",884,1250,503,781,824,1841,558,215,4684,399,1283,13222
"09/13/2009 05:00",888,1258,503,774,829,1833,564,212,4676,400,1291,13228
"09/13/2009 06:00",892,1265,504,777,850,1847,575,214,4771,393,1320,13408
"09/13/2009 07:00",917,1297,504,798,861,1858,602,222,4866,401,1329,13655
"09/13/2009 08:00",999,1380,538,857,921,2032,655,242,5103,422,1395,14544
"09/13/2009 09:00",1090,1489,584,925,1003,2255,712,274,5433,431,1482,15678
"09/13/2009 10:00",1150,1559,617,979,1060,2430,744,301,5757,435,1539,16571
"09/13/2009 11:00",1175,1610,639,1005,1094,2565,755,314,6031,442,1582,17212
"09/13/2009 12:00",1194,1637,660,1028,1114,2662,761,322,6231,445,1602,17656
"09/13/2009 13:00",1194,1643,672,1033,1125,2721,754,321,6327,446,1614,17850
"09/13/2009 14:00",1186,1639,678,1034,1126,2763,743,319,6366,441,1613,17908
"09/13/2009 15:00",1183,1629,680,1031,1127,2781,740,321,6383,439,1612,17926
"09/13/2009 16:00",1195,1640,688,1035,1132,2803,752,323,6386,439,1617,18010
"09/13/2009 17:00",1207,1652,692,1041,1138,2824,764,325,6338,443,1616,18040
"09/13/2009 18:00",1208,1648,684,1035,1133,2801,768,322,6199,448,1599,17845
"09/13/2009 19:00",1242,1671,696,1049,1151,2863,792,333,6253,457,1612,18119
"09/13/2009 20:00",1271,1721,726,1086,1181,2962,806,345,6366,461,1678,18603
"09/13/2009 21:00",1191,1653,710,1047,1115,2826,764,320,6207,444,1635,17912
"09/13/2009 22:00",1095,1546,670,977,1029,2616,705,292,5963,433,1550,16876
"09/13/2009 23:00",1002,1450,618,902,940,2367,646,259,5601,422,1450,15657
