"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2015 03:00:00","EDT","MHK VL",61756,754.5
"04/09/2015 03:00:00","EDT","MILLWD",61759,223.6
"04/09/2015 03:00:00","EDT","N.Y.C.",61761,4257
"04/09/2015 03:00:00","EDT","NORTH",61755,481.1
"04/09/2015 03:00:00","EDT","WEST",61752,1524
"04/09/2015 04:00:00","EDT","CAPITL",61757,1148.7
"04/09/2015 04:00:00","EDT","CENTRL",61754,1586.6
"04/09/2015 04:00:00","EDT","DUNWOD",61760,496.7
"04/09/2015 04:00:00","EDT","GENESE",61753,896.7
"04/09/2015 04:00:00","EDT","HUD VL",61758,878.5
"04/09/2015 04:00:00","EDT","LONGIL",61762,1765
"04/09/2015 04:00:00","EDT","MHK VL",61756,760.2
"04/09/2015 04:00:00","EDT","MILLWD",61759,232.2
"04/09/2015 04:00:00","EDT","N.Y.C.",61761,4283.9
"04/09/2015 04:00:00","EDT","NORTH",61755,483.5
"04/09/2015 04:00:00","EDT","WEST",61752,1545.6
"04/09/2015 05:00:00","EDT","CAPITL",61757,1218.8
"04/09/2015 05:00:00","EDT","CENTRL",61754,1698.1
"04/09/2015 05:00:00","EDT","DUNWOD",61760,528.4
"04/09/2015 05:00:00","EDT","GENESE",61753,973.1
"04/09/2015 05:00:00","EDT","HUD VL",61758,937
"04/09/2015 05:00:00","EDT","LONGIL",61762,1872.9
"04/09/2015 05:00:00","EDT","MHK VL",61756,816.7
"04/09/2015 05:00:00","EDT","MILLWD",61759,258.8
"04/09/2015 05:00:00","EDT","N.Y.C.",61761,4509.5
"04/09/2015 05:00:00","EDT","NORTH",61755,499.4
"04/09/2015 05:00:00","EDT","WEST",61752,1626.6
"04/09/2015 06:00:00","EDT","CAPITL",61757,1349.6
"04/09/2015 06:00:00","EDT","CENTRL",61754,1851.7
"04/09/2015 06:00:00","EDT","DUNWOD",61760,599.2
"04/09/2015 06:00:00","EDT","GENESE",61753,1107.5
"04/09/2015 06:00:00","EDT","HUD VL",61758,1056.3
"04/09/2015 06:00:00","EDT","LONGIL",61762,2052.9
"04/09/2015 06:00:00","EDT","MHK VL",61756,929.6
"04/09/2015 06:00:00","EDT","MILLWD",61759,296.8
"04/09/2015 06:00:00","EDT","N.Y.C.",61761,4973.3
"04/09/2015 06:00:00","EDT","NORTH",61755,529.8
"04/09/2015 06:00:00","EDT","WEST",61752,1765
"04/09/2015 07:00:00","EDT","CAPITL",61757,1434.6
"04/09/2015 07:00:00","EDT","CENTRL",61754,1953.5
"04/09/2015 07:00:00","EDT","DUNWOD",61760,666.8
"04/09/2015 07:00:00","EDT","GENESE",61753,1164.5
"04/09/2015 07:00:00","EDT","HUD VL",61758,1132.8
"04/09/2015 07:00:00","EDT","LONGIL",61762,2222.8
"04/09/2015 07:00:00","EDT","MHK VL",61756,995
"04/09/2015 07:00:00","EDT","MILLWD",61759,320.9
"04/09/2015 07:00:00","EDT","N.Y.C.",61761,5494.4
"04/09/2015 07:00:00","EDT","NORTH",61755,543.6
"04/09/2015 07:00:00","EDT","WEST",61752,1842.2
"04/09/2015 08:00:00","EDT","CAPITL",61757,1477.3
"04/09/2015 08:00:00","EDT","CENTRL",61754,1980.9
"04/09/2015 08:00:00","EDT","DUNWOD",61760,694.6
"04/09/2015 08:00:00","EDT","GENESE",61753,1186.3
"04/09/2015 08:00:00","EDT","HUD VL",61758,1171.8
"04/09/2015 08:00:00","EDT","LONGIL",61762,2358.2
"04/09/2015 08:00:00","EDT","MHK VL",61756,1011.1
"04/09/2015 08:00:00","EDT","MILLWD",61759,322.1
"04/09/2015 08:00:00","EDT","N.Y.C.",61761,5932.1
"04/09/2015 08:00:00","EDT","NORTH",61755,540.4
"04/09/2015 08:00:00","EDT","WEST",61752,1919.6
"04/09/2015 09:00:00","EDT","CAPITL",61757,1500.9
"04/09/2015 09:00:00","EDT","CENTRL",61754,1994.1
"04/09/2015 09:00:00","EDT","DUNWOD",61760,731
"04/09/2015 09:00:00","EDT","GENESE",61753,1188.2
"04/09/2015 09:00:00","EDT","HUD VL",61758,1190.1
"04/09/2015 09:00:00","EDT","LONGIL",61762,2448.2
"04/09/2015 09:00:00","EDT","MHK VL",61756,1031.5
"04/09/2015 09:00:00","EDT","MILLWD",61759,323.9
"04/09/2015 09:00:00","EDT","N.Y.C.",61761,6189.8
"04/09/2015 09:00:00","EDT","NORTH",61755,533.4
"04/09/2015 09:00:00","EDT","WEST",61752,1906.7
"04/09/2015 10:00:00","EDT","CAPITL",61757,1514.5
"04/09/2015 10:00:00","EDT","CENTRL",61754,1982.9
"04/09/2015 10:00:00","EDT","DUNWOD",61760,743.8
"04/09/2015 10:00:00","EDT","GENESE",61753,1195.4
"04/09/2015 10:00:00","EDT","HUD VL",61758,1208.4
"04/09/2015 10:00:00","EDT","LONGIL",61762,2502.7
"04/09/2015 10:00:00","EDT","MHK VL",61756,1056.9
"04/09/2015 10:00:00","EDT","MILLWD",61759,325.3
"04/09/2015 10:00:00","EDT","N.Y.C.",61761,6310.2
"04/09/2015 10:00:00","EDT","NORTH",61755,524
"04/09/2015 10:00:00","EDT","WEST",61752,1916.5
"04/09/2015 11:00:00","EDT","CAPITL",61757,1506.3
"04/09/2015 11:00:00","EDT","CENTRL",61754,1968.5
"04/09/2015 11:00:00","EDT","DUNWOD",61760,740.9
"04/09/2015 11:00:00","EDT","GENESE",61753,1183.5
"04/09/2015 11:00:00","EDT","HUD VL",61758,1207
"04/09/2015 11:00:00","EDT","LONGIL",61762,2505.4
"04/09/2015 11:00:00","EDT","MHK VL",61756,1052
"04/09/2015 11:00:00","EDT","MILLWD",61759,321.3
"04/09/2015 11:00:00","EDT","N.Y.C.",61761,6364.9
"04/09/2015 11:00:00","EDT","NORTH",61755,519
"04/09/2015 11:00:00","EDT","WEST",61752,1908.1
"04/09/2015 12:00:00","EDT","CAPITL",61757,1481.1
"04/09/2015 12:00:00","EDT","CENTRL",61754,1946
"04/09/2015 12:00:00","EDT","DUNWOD",61760,743.4
"04/09/2015 12:00:00","EDT","GENESE",61753,1161.7
"04/09/2015 12:00:00","EDT","HUD VL",61758,1198.9
"04/09/2015 12:00:00","EDT","LONGIL",61762,2487.7
"04/09/2015 12:00:00","EDT","MHK VL",61756,1042.5
"04/09/2015 12:00:00","EDT","MILLWD",61759,314.6
"04/09/2015 12:00:00","EDT","N.Y.C.",61761,6389.4
"04/09/2015 12:00:00","EDT","NORTH",61755,515.1
"04/09/2015 12:00:00","EDT","WEST",61752,1892.2
"04/09/2015 13:00:00","EDT","CAPITL",61757,1472.3
"04/09/2015 13:00:00","EDT","CENTRL",61754,1928.8
"04/09/2015 13:00:00","EDT","DUNWOD",61760,746.3
"04/09/2015 13:00:00","EDT","GENESE",61753,1140.9
"04/09/2015 13:00:00","EDT","HUD VL",61758,1195.3
"04/09/2015 13:00:00","EDT","LONGIL",61762,2470.5
"04/09/2015 13:00:00","EDT","MHK VL",61756,1044.6
"04/09/2015 13:00:00","EDT","MILLWD",61759,313.8
"04/09/2015 13:00:00","EDT","N.Y.C.",61761,6390.1
"04/09/2015 13:00:00","EDT","NORTH",61755,511.9
"04/09/2015 13:00:00","EDT","WEST",61752,1877.7
"04/09/2015 14:00:00","EDT","CAPITL",61757,1457.9
"04/09/2015 14:00:00","EDT","CENTRL",61754,1883.7
"04/09/2015 14:00:00","EDT","DUNWOD",61760,732.5
"04/09/2015 14:00:00","EDT","GENESE",61753,1130
"04/09/2015 14:00:00","EDT","HUD VL",61758,1185.5
"04/09/2015 14:00:00","EDT","LONGIL",61762,2460
"04/09/2015 14:00:00","EDT","MHK VL",61756,1032.8
"04/09/2015 14:00:00","EDT","MILLWD",61759,307.4
"04/09/2015 14:00:00","EDT","N.Y.C.",61761,6371.8
"04/09/2015 14:00:00","EDT","NORTH",61755,509.8
"04/09/2015 14:00:00","EDT","WEST",61752,1849
"04/09/2015 15:00:00","EDT","CAPITL",61757,1447.2
"04/09/2015 15:00:00","EDT","CENTRL",61754,1875.1
"04/09/2015 15:00:00","EDT","DUNWOD",61760,729.5
"04/09/2015 15:00:00","EDT","GENESE",61753,1119.9
"04/09/2015 15:00:00","EDT","HUD VL",61758,1182.2
"04/09/2015 15:00:00","EDT","LONGIL",61762,2438.3
"04/09/2015 15:00:00","EDT","MHK VL",61756,1013.4
"04/09/2015 15:00:00","EDT","MILLWD",61759,304.8
"04/09/2015 15:00:00","EDT","N.Y.C.",61761,6352.9
"04/09/2015 15:00:00","EDT","NORTH",61755,510.3
"04/09/2015 15:00:00","EDT","WEST",61752,1801.1
"04/09/2015 16:00:00","EDT","CAPITL",61757,1458
"04/09/2015 16:00:00","EDT","CENTRL",61754,1899.9
"04/09/2015 16:00:00","EDT","DUNWOD",61760,729.2
"04/09/2015 16:00:00","EDT","GENESE",61753,1117.3
"04/09/2015 16:00:00","EDT","HUD VL",61758,1190.3
"04/09/2015 16:00:00","EDT","LONGIL",61762,2426.5
"04/09/2015 16:00:00","EDT","MHK VL",61756,1035.2
"04/09/2015 16:00:00","EDT","MILLWD",61759,309.1
"04/09/2015 16:00:00","EDT","N.Y.C.",61761,6346.9
"04/09/2015 16:00:00","EDT","NORTH",61755,513.4
"04/09/2015 16:00:00","EDT","WEST",61752,1801
"04/09/2015 17:00:00","EDT","CAPITL",61757,1489
"04/09/2015 17:00:00","EDT","CENTRL",61754,1937.8
"04/09/2015 17:00:00","EDT","DUNWOD",61760,732.4
"04/09/2015 17:00:00","EDT","GENESE",61753,1134.8
"04/09/2015 17:00:00","EDT","HUD VL",61758,1200.2
"04/09/2015 17:00:00","EDT","LONGIL",61762,2460.2
"04/09/2015 17:00:00","EDT","MHK VL",61756,1052.3
"04/09/2015 17:00:00","EDT","MILLWD",61759,319.5
"04/09/2015 17:00:00","EDT","N.Y.C.",61761,6321
"04/09/2015 17:00:00","EDT","NORTH",61755,521.1
"04/09/2015 17:00:00","EDT","WEST",61752,1823.5
"04/09/2015 18:00:00","EDT","CAPITL",61757,1510.1
"04/09/2015 18:00:00","EDT","CENTRL",61754,1983.1
"04/09/2015 18:00:00","EDT","DUNWOD",61760,741.3
"04/09/2015 18:00:00","EDT","GENESE",61753,1150.7
"04/09/2015 18:00:00","EDT","HUD VL",61758,1229.8
"04/09/2015 18:00:00","EDT","LONGIL",61762,2525.4
"04/09/2015 18:00:00","EDT","MHK VL",61756,1072
"04/09/2015 18:00:00","EDT","MILLWD",61759,330
"04/09/2015 18:00:00","EDT","N.Y.C.",61761,6206.8
"04/09/2015 18:00:00","EDT","NORTH",61755,525
"04/09/2015 18:00:00","EDT","WEST",61752,1849.3
"04/09/2015 19:00:00","EDT","CAPITL",61757,1539.3
"04/09/2015 19:00:00","EDT","CENTRL",61754,2037.1
"04/09/2015 19:00:00","EDT","DUNWOD",61760,765.1
"04/09/2015 19:00:00","EDT","GENESE",61753,1175.1
"04/09/2015 19:00:00","EDT","HUD VL",61758,1268.2
"04/09/2015 19:00:00","EDT","LONGIL",61762,2621.1
"04/09/2015 19:00:00","EDT","MHK VL",61756,1095.6
"04/09/2015 19:00:00","EDT","MILLWD",61759,343.1
"04/09/2015 19:00:00","EDT","N.Y.C.",61761,6159.2
"04/09/2015 19:00:00","EDT","NORTH",61755,530.3
"04/09/2015 19:00:00","EDT","WEST",61752,1871.5
"04/09/2015 20:00:00","EDT","CAPITL",61757,1522.3
"04/09/2015 20:00:00","EDT","CENTRL",61754,2046.3
"04/09/2015 20:00:00","EDT","DUNWOD",61760,756.1
"04/09/2015 20:00:00","EDT","GENESE",61753,1186.1
"04/09/2015 20:00:00","EDT","HUD VL",61758,1261.9
"04/09/2015 20:00:00","EDT","LONGIL",61762,2600.1
"04/09/2015 20:00:00","EDT","MHK VL",61756,1091.8
"04/09/2015 20:00:00","EDT","MILLWD",61759,342.7
"04/09/2015 20:00:00","EDT","N.Y.C.",61761,6051.3
"04/09/2015 20:00:00","EDT","NORTH",61755,532.4
"04/09/2015 20:00:00","EDT","WEST",61752,1891.3
"04/09/2015 21:00:00","EDT","CAPITL",61757,1449.7
"04/09/2015 21:00:00","EDT","CENTRL",61754,1953.9
"04/09/2015 21:00:00","EDT","DUNWOD",61760,720.4
"04/09/2015 21:00:00","EDT","GENESE",61753,1128.3
"04/09/2015 21:00:00","EDT","HUD VL",61758,1203
"04/09/2015 21:00:00","EDT","LONGIL",61762,2465.7
"04/09/2015 21:00:00","EDT","MHK VL",61756,1026.9
"04/09/2015 21:00:00","EDT","MILLWD",61759,320.6
"04/09/2015 21:00:00","EDT","N.Y.C.",61761,5833.9
"04/09/2015 21:00:00","EDT","NORTH",61755,515.7
"04/09/2015 21:00:00","EDT","WEST",61752,1829.7
"04/09/2015 22:00:00","EDT","CAPITL",61757,1343.5
"04/09/2015 22:00:00","EDT","CENTRL",61754,1807
"04/09/2015 22:00:00","EDT","DUNWOD",61760,665
"04/09/2015 22:00:00","EDT","GENESE",61753,1028.7
"04/09/2015 22:00:00","EDT","HUD VL",61758,1102.7
"04/09/2015 22:00:00","EDT","LONGIL",61762,2260.1
"04/09/2015 22:00:00","EDT","MHK VL",61756,926.8
"04/09/2015 22:00:00","EDT","MILLWD",61759,286.5
"04/09/2015 22:00:00","EDT","N.Y.C.",61761,5498.4
"04/09/2015 22:00:00","EDT","NORTH",61755,500.6
"04/09/2015 22:00:00","EDT","WEST",61752,1718.7
"04/09/2015 23:00:00","EDT","CAPITL",61757,1237.6
"04/09/2015 23:00:00","EDT","CENTRL",61754,1675.3
"04/09/2015 23:00:00","EDT","DUNWOD",61760,607.2
"04/09/2015 23:00:00","EDT","GENESE",61753,940.2
"04/09/2015 23:00:00","EDT","HUD VL",61758,1002.5
"04/09/2015 23:00:00","EDT","LONGIL",61762,2049.5
"04/09/2015 23:00:00","EDT","MHK VL",61756,861.4
"04/09/2015 23:00:00","EDT","MILLWD",61759,252.1
"04/09/2015 23:00:00","EDT","N.Y.C.",61761,5094.7
"04/09/2015 23:00:00","EDT","NORTH",61755,485.6
"04/09/2015 23:00:00","EDT","WEST",61752,1622.4
