"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2015 09:00:00","EDT","DUNWOD",61760,607
"04/25/2015 09:00:00","EDT","GENESE",61753,1024.3
"04/25/2015 09:00:00","EDT","HUD VL",61758,1005
"04/25/2015 09:00:00","EDT","LONGIL",61762,2090
"04/25/2015 09:00:00","EDT","MHK VL",61756,929.7
"04/25/2015 09:00:00","EDT","MILLWD",61759,277.9
"04/25/2015 09:00:00","EDT","N.Y.C.",61761,5105.1
"04/25/2015 09:00:00","EDT","NORTH",61755,518.7
"04/25/2015 09:00:00","EDT","WEST",61752,1705.6
"04/25/2015 10:00:00","EDT","CAPITL",61757,1239.3
"04/25/2015 10:00:00","EDT","CENTRL",61754,1741
"04/25/2015 10:00:00","EDT","DUNWOD",61760,614.5
"04/25/2015 10:00:00","EDT","GENESE",61753,1025.9
"04/25/2015 10:00:00","EDT","HUD VL",61758,996.3
"04/25/2015 10:00:00","EDT","LONGIL",61762,2107.7
"04/25/2015 10:00:00","EDT","MHK VL",61756,915
"04/25/2015 10:00:00","EDT","MILLWD",61759,273
"04/25/2015 10:00:00","EDT","N.Y.C.",61761,5254.1
"04/25/2015 10:00:00","EDT","NORTH",61755,515.7
"04/25/2015 10:00:00","EDT","WEST",61752,1706.8
"04/25/2015 11:00:00","EDT","CAPITL",61757,1216.9
"04/25/2015 11:00:00","EDT","CENTRL",61754,1721.8
"04/25/2015 11:00:00","EDT","DUNWOD",61760,614.4
"04/25/2015 11:00:00","EDT","GENESE",61753,1011.7
"04/25/2015 11:00:00","EDT","HUD VL",61758,983.8
"04/25/2015 11:00:00","EDT","LONGIL",61762,2085.5
"04/25/2015 11:00:00","EDT","MHK VL",61756,887.7
"04/25/2015 11:00:00","EDT","MILLWD",61759,266.2
"04/25/2015 11:00:00","EDT","N.Y.C.",61761,5312.4
"04/25/2015 11:00:00","EDT","NORTH",61755,509.7
"04/25/2015 11:00:00","EDT","WEST",61752,1676.4
"04/25/2015 12:00:00","EDT","CAPITL",61757,1198.9
"04/25/2015 12:00:00","EDT","CENTRL",61754,1688.4
"04/25/2015 12:00:00","EDT","DUNWOD",61760,613.9
"04/25/2015 12:00:00","EDT","GENESE",61753,990.2
"04/25/2015 12:00:00","EDT","HUD VL",61758,969.1
"04/25/2015 12:00:00","EDT","LONGIL",61762,2043.1
"04/25/2015 12:00:00","EDT","MHK VL",61756,863.4
"04/25/2015 12:00:00","EDT","MILLWD",61759,258.6
"04/25/2015 12:00:00","EDT","N.Y.C.",61761,5300.5
"04/25/2015 12:00:00","EDT","NORTH",61755,504.5
"04/25/2015 12:00:00","EDT","WEST",61752,1650.1
"04/25/2015 13:00:00","EDT","CAPITL",61757,1177
"04/25/2015 13:00:00","EDT","CENTRL",61754,1647.5
"04/25/2015 13:00:00","EDT","DUNWOD",61760,613.1
"04/25/2015 13:00:00","EDT","GENESE",61753,971.9
"04/25/2015 13:00:00","EDT","HUD VL",61758,946.5
"04/25/2015 13:00:00","EDT","LONGIL",61762,1995.5
"04/25/2015 13:00:00","EDT","MHK VL",61756,830.2
"04/25/2015 13:00:00","EDT","MILLWD",61759,250.5
"04/25/2015 13:00:00","EDT","N.Y.C.",61761,5253.8
"04/25/2015 13:00:00","EDT","NORTH",61755,499.9
"04/25/2015 13:00:00","EDT","WEST",61752,1622.4
"04/25/2015 14:00:00","EDT","CAPITL",61757,1154.6
"04/25/2015 14:00:00","EDT","CENTRL",61754,1606.5
"04/25/2015 14:00:00","EDT","DUNWOD",61760,608.4
"04/25/2015 14:00:00","EDT","GENESE",61753,949.2
"04/25/2015 14:00:00","EDT","HUD VL",61758,925.5
"04/25/2015 14:00:00","EDT","LONGIL",61762,1953
"04/25/2015 14:00:00","EDT","MHK VL",61756,815.3
"04/25/2015 14:00:00","EDT","MILLWD",61759,237.7
"04/25/2015 14:00:00","EDT","N.Y.C.",61761,5193
"04/25/2015 14:00:00","EDT","NORTH",61755,490.2
"04/25/2015 14:00:00","EDT","WEST",61752,1600.1
"04/25/2015 15:00:00","EDT","CAPITL",61757,1147.7
"04/25/2015 15:00:00","EDT","CENTRL",61754,1577.7
"04/25/2015 15:00:00","EDT","DUNWOD",61760,603.9
"04/25/2015 15:00:00","EDT","GENESE",61753,934.3
"04/25/2015 15:00:00","EDT","HUD VL",61758,914.1
"04/25/2015 15:00:00","EDT","LONGIL",61762,1933.2
"04/25/2015 15:00:00","EDT","MHK VL",61756,813.3
"04/25/2015 15:00:00","EDT","MILLWD",61759,233.8
"04/25/2015 15:00:00","EDT","N.Y.C.",61761,5144.9
"04/25/2015 15:00:00","EDT","NORTH",61755,483.2
"04/25/2015 15:00:00","EDT","WEST",61752,1581.5
"04/25/2015 16:00:00","EDT","CAPITL",61757,1160.4
"04/25/2015 16:00:00","EDT","CENTRL",61754,1566.4
"04/25/2015 16:00:00","EDT","DUNWOD",61760,605.6
"04/25/2015 16:00:00","EDT","GENESE",61753,930.7
"04/25/2015 16:00:00","EDT","HUD VL",61758,923.5
"04/25/2015 16:00:00","EDT","LONGIL",61762,1964.8
"04/25/2015 16:00:00","EDT","MHK VL",61756,815.6
"04/25/2015 16:00:00","EDT","MILLWD",61759,232.8
"04/25/2015 16:00:00","EDT","N.Y.C.",61761,5119.2
"04/25/2015 16:00:00","EDT","NORTH",61755,477.8
"04/25/2015 16:00:00","EDT","WEST",61752,1578.5
"04/25/2015 17:00:00","EDT","CAPITL",61757,1189.6
"04/25/2015 17:00:00","EDT","CENTRL",61754,1585.9
"04/25/2015 17:00:00","EDT","DUNWOD",61760,608.7
"04/25/2015 17:00:00","EDT","GENESE",61753,936.9
"04/25/2015 17:00:00","EDT","HUD VL",61758,943.3
"04/25/2015 17:00:00","EDT","LONGIL",61762,2017.2
"04/25/2015 17:00:00","EDT","MHK VL",61756,832.4
"04/25/2015 17:00:00","EDT","MILLWD",61759,238.8
"04/25/2015 17:00:00","EDT","N.Y.C.",61761,5116.4
"04/25/2015 17:00:00","EDT","NORTH",61755,480.4
"04/25/2015 17:00:00","EDT","WEST",61752,1585.2
"04/25/2015 18:00:00","EDT","CAPITL",61757,1204.3
"04/25/2015 18:00:00","EDT","CENTRL",61754,1608.2
"04/25/2015 18:00:00","EDT","DUNWOD",61760,609.4
"04/25/2015 18:00:00","EDT","GENESE",61753,940
"04/25/2015 18:00:00","EDT","HUD VL",61758,962.3
"04/25/2015 18:00:00","EDT","LONGIL",61762,2049.9
"04/25/2015 18:00:00","EDT","MHK VL",61756,840
"04/25/2015 18:00:00","EDT","MILLWD",61759,245.4
"04/25/2015 18:00:00","EDT","N.Y.C.",61761,5128.7
"04/25/2015 18:00:00","EDT","NORTH",61755,481.5
"04/25/2015 18:00:00","EDT","WEST",61752,1579.2
"04/25/2015 19:00:00","EDT","CAPITL",61757,1231.1
"04/25/2015 19:00:00","EDT","CENTRL",61754,1632.1
"04/25/2015 19:00:00","EDT","DUNWOD",61760,624.8
"04/25/2015 19:00:00","EDT","GENESE",61753,946.7
"04/25/2015 19:00:00","EDT","HUD VL",61758,991.6
"04/25/2015 19:00:00","EDT","LONGIL",61762,2130
"04/25/2015 19:00:00","EDT","MHK VL",61756,857
"04/25/2015 19:00:00","EDT","MILLWD",61759,259.3
"04/25/2015 19:00:00","EDT","N.Y.C.",61761,5183.3
"04/25/2015 19:00:00","EDT","NORTH",61755,488.7
"04/25/2015 19:00:00","EDT","WEST",61752,1594.1
"04/25/2015 20:00:00","EDT","CAPITL",61757,1281.6
"04/25/2015 20:00:00","EDT","CENTRL",61754,1723.7
"04/25/2015 20:00:00","EDT","DUNWOD",61760,659.8
"04/25/2015 20:00:00","EDT","GENESE",61753,1011
"04/25/2015 20:00:00","EDT","HUD VL",61758,1057.1
"04/25/2015 20:00:00","EDT","LONGIL",61762,2272
"04/25/2015 20:00:00","EDT","MHK VL",61756,897.8
"04/25/2015 20:00:00","EDT","MILLWD",61759,275.5
"04/25/2015 20:00:00","EDT","N.Y.C.",61761,5311
"04/25/2015 20:00:00","EDT","NORTH",61755,496.7
"04/25/2015 20:00:00","EDT","WEST",61752,1681.6
"04/25/2015 21:00:00","EDT","CAPITL",61757,1233.1
"04/25/2015 21:00:00","EDT","CENTRL",61754,1711.4
"04/25/2015 21:00:00","EDT","DUNWOD",61760,644.6
"04/25/2015 21:00:00","EDT","GENESE",61753,1008.8
"04/25/2015 21:00:00","EDT","HUD VL",61758,1027
"04/25/2015 21:00:00","EDT","LONGIL",61762,2214.8
"04/25/2015 21:00:00","EDT","MHK VL",61756,865.2
"04/25/2015 21:00:00","EDT","MILLWD",61759,266.6
"04/25/2015 21:00:00","EDT","N.Y.C.",61761,5237.6
"04/25/2015 21:00:00","EDT","NORTH",61755,486.4
"04/25/2015 21:00:00","EDT","WEST",61752,1697
"04/25/2015 22:00:00","EDT","CAPITL",61757,1154.4
"04/25/2015 22:00:00","EDT","CENTRL",61754,1630.3
"04/25/2015 22:00:00","EDT","DUNWOD",61760,613.9
"04/25/2015 22:00:00","EDT","GENESE",61753,952.4
"04/25/2015 22:00:00","EDT","HUD VL",61758,971.9
"04/25/2015 22:00:00","EDT","LONGIL",61762,2089.4
"04/25/2015 22:00:00","EDT","MHK VL",61756,788.8
"04/25/2015 22:00:00","EDT","MILLWD",61759,250.1
"04/25/2015 22:00:00","EDT","N.Y.C.",61761,5061.5
"04/25/2015 22:00:00","EDT","NORTH",61755,469.4
"04/25/2015 22:00:00","EDT","WEST",61752,1622.9
"04/25/2015 23:00:00","EDT","CAPITL",61757,1077.5
"04/25/2015 23:00:00","EDT","CENTRL",61754,1542.5
"04/25/2015 23:00:00","EDT","DUNWOD",61760,574.8
"04/25/2015 23:00:00","EDT","GENESE",61753,888.2
"04/25/2015 23:00:00","EDT","HUD VL",61758,900.3
"04/25/2015 23:00:00","EDT","LONGIL",61762,1923.9
"04/25/2015 23:00:00","EDT","MHK VL",61756,724.6
"04/25/2015 23:00:00","EDT","MILLWD",61759,230.6
"04/25/2015 23:00:00","EDT","N.Y.C.",61761,4792.7
"04/25/2015 23:00:00","EDT","NORTH",61755,458.8
"04/25/2015 23:00:00","EDT","WEST",61752,1533.6
